Date,CR
1996-04,1.4492753623188406
1996-05,2.898550724637681
1996-06,2.898550724637681
1996-07,4.411764705882353
1996-08,2.898550724637681
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,1.4492753623188406
1996-12,2.898550724637681
1997-01,2.898550724637681
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,0.0
1997-05,1.4084507042253522
1997-06,1.4084507042253522
1997-07,2.8169014084507045
1997-08,2.8169014084507045
1997-09,4.285714285714286
1997-10,4.285714285714286
1997-11,4.285714285714286
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,5.633802816901409
1998-03,5.633802816901409
1998-04,7.142857142857142
1998-05,7.042253521126761
1998-06,7.042253521126761
1998-07,7.042253521126761
1998-08,8.450704225352112
1998-09,10.0
1998-10,10.0
1998-11,10.0
1998-12,9.859154929577464
1999-01,9.859154929577464
1999-02,8.333333333333332
1999-03,9.722222222222223
1999-04,11.267605633802818
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,9.58904109589041
1999-08,10.95890410958904
1999-09,10.95890410958904
1999-10,12.32876712328767
1999-11,12.32876712328767
1999-12,12.162162162162163
2000-01,12.162162162162163
2000-02,10.666666666666668
2000-03,12.0
2000-04,12.0
2000-05,11.842105263157894
2000-06,11.842105263157894
2000-07,13.157894736842104
2000-08,11.688311688311687
2000-09,12.987012987012985
2000-10,12.987012987012985
2000-11,14.285714285714285
2000-12,12.82051282051282
2001-01,12.82051282051282
2001-02,12.82051282051282
2001-03,12.658227848101266
2001-04,12.658227848101266
2001-05,12.5
2001-06,12.5
2001-07,12.5
2001-08,11.11111111111111
2001-09,12.345679012345679
2001-10,10.975609756097562
2001-11,12.195121951219512
2001-12,10.843373493975903
2002-01,10.843373493975903
2002-02,10.843373493975903
2002-03,10.714285714285714
2002-04,10.714285714285714
2002-05,9.411764705882353
2002-06,9.411764705882353
2002-07,9.30232558139535
2002-08,10.465116279069768
2002-09,9.195402298850574
2002-10,10.344827586206897
2002-11,9.090909090909092
2002-12,10.227272727272728
2003-01,11.363636363636363
2003-02,12.5
2003-03,11.235955056179774
2003-04,12.359550561797752
2003-05,11.11111111111111
2003-06,12.222222222222221
2003-07,11.11111111111111
2003-08,11.11111111111111
2003-09,8.791208791208792
2003-10,8.791208791208792
2003-11,6.521739130434782
2003-12,5.434782608695652
2004-01,5.434782608695652
2004-02,4.3478260869565215
2004-03,3.225806451612903
2004-04,3.225806451612903
2004-05,3.225806451612903
2004-06,3.225806451612903
2004-07,2.127659574468085
2004-08,2.1052631578947367
2004-09,2.1052631578947367
2004-10,2.083333333333333
2004-11,2.083333333333333
2004-12,2.0618556701030926
2005-01,1.0204081632653061
2005-02,1.0101010101010102
2005-03,1.0101010101010102
2005-04,1.0
2005-05,1.0
2005-06,0.9900990099009901
2005-07,3.0
2005-08,3.0
2005-09,5.05050505050505
2005-10,5.05050505050505
2005-11,7.142857142857142
2005-12,9.278350515463918
2006-01,10.309278350515463
2006-02,11.458333333333332
2006-03,12.5
2006-04,12.5
2006-05,12.5
2006-06,12.5
2006-07,11.458333333333332
2006-08,10.309278350515463
2006-09,10.309278350515463
2006-10,9.183673469387756
2006-11,8.16326530612245
2006-12,7.07070707070707
2007-01,7.07070707070707
2007-02,6.0
2007-03,5.0
2007-04,3.9603960396039604
2007-05,3.9603960396039604
2007-06,2.941176470588235
2007-07,0.9708737864077669
2007-08,0.9708737864077669
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-0.9433962264150944
2008-01,-0.9345794392523363
2008-02,-1.8691588785046727
2008-03,-1.8518518518518516
2008-04,-1.8518518518518516
2008-05,-0.9259259259259258
2008-06,-0.9259259259259258
2008-07,0.0
2008-08,-0.9345794392523363
2008-09,-1.8691588785046727
2008-10,-1.8691588785046727
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,-2.8301886792452833
2009-02,-2.8301886792452833
2009-03,-2.857142857142857
2009-04,-2.857142857142857
2009-05,-2.857142857142857
2009-06,-2.857142857142857
2009-07,-1.9230769230769231
2009-08,-1.9230769230769231
2009-09,-1.9230769230769231
2009-10,-1.9230769230769231
2009-11,-2.857142857142857
2009-12,-2.857142857142857
2010-01,-3.7735849056603774
2010-02,-1.9047619047619049
2010-03,-1.8867924528301887
2010-04,-1.8867924528301887
2010-05,-2.803738317757009
2010-06,-2.803738317757009
2010-07,-2.803738317757009
2010-08,-1.8867924528301887
2010-09,0.0
2010-10,0.0
2010-11,1.9230769230769231
2010-12,1.9230769230769231
2011-01,2.912621359223301
2011-02,1.9417475728155338
2011-03,2.941176470588235
2011-04,2.941176470588235
2011-05,2.941176470588235
2011-06,1.9607843137254901
2011-07,1.9607843137254901
2011-08,1.9607843137254901
2011-09,2.941176470588235
2011-10,2.941176470588235
2011-11,2.941176470588235
2011-12,2.941176470588235
2012-01,3.9215686274509802
2012-02,2.912621359223301
2012-03,1.9230769230769231
2012-04,1.9230769230769231
2012-05,1.9230769230769231
2012-06,2.8846153846153846
2012-07,2.8846153846153846
2012-08,3.8461538461538463
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,1.8867924528301887
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,3.8095238095238098
2013-03,4.761904761904762
2013-04,5.714285714285714
2013-05,5.714285714285714
2013-06,6.730769230769231
2013-07,5.769230769230769
2013-08,5.769230769230769
2013-09,3.8095238095238098
2013-10,3.8095238095238098
2013-11,3.8095238095238098
2013-12,4.761904761904762
2014-01,3.7735849056603774
2014-02,3.7735849056603774
2014-03,3.7735849056603774
2014-04,2.8301886792452833
2014-05,2.8301886792452833
2014-06,1.8691588785046727
2014-07,2.803738317757009
2014-08,2.7777777777777777
2014-09,3.7037037037037033
2014-10,4.62962962962963
2014-11,4.62962962962963
2014-12,5.555555555555555
2015-01,6.481481481481481
2015-02,6.422018348623854
2015-03,6.363636363636363
2015-04,6.306306306306306
2015-05,7.207207207207207
2015-06,8.108108108108109
2015-07,9.090909090909092
2015-08,8.181818181818182
2015-09,9.174311926605505
2015-10,9.174311926605505
2015-11,10.091743119266056
2015-12,9.090909090909092
2016-01,8.181818181818182
2016-02,7.2727272727272725
2016-03,7.2727272727272725
2016-04,9.174311926605505
2016-05,10.091743119266056
