Date,CR
1996-04,-5.681818181818182
1996-05,-6.8181818181818175
1996-06,-7.865168539325842
1996-07,-8.88888888888889
1996-08,-10.0
1996-09,-10.989010989010989
1996-10,-10.989010989010989
1996-11,-12.087912087912088
1996-12,-12.087912087912088
1997-01,-13.043478260869565
1997-02,-13.043478260869565
1997-03,-13.186813186813188
1997-04,-13.186813186813188
1997-05,-13.333333333333334
1997-06,-13.333333333333334
1997-07,-12.359550561797752
1997-08,-12.5
1997-09,-11.363636363636363
1997-10,-9.30232558139535
1997-11,-10.465116279069768
1997-12,-9.411764705882353
1998-01,-8.235294117647058
1998-02,-7.142857142857142
1998-03,-6.024096385542169
1998-04,-6.024096385542169
1998-05,-4.878048780487805
1998-06,-3.6585365853658534
1998-07,-3.6585365853658534
1998-08,-2.4691358024691357
1998-09,-1.2345679012345678
1998-10,-1.2345679012345678
1998-11,0.0
1998-12,1.25
1999-01,1.25
1999-02,1.25
1999-03,2.5316455696202533
1999-04,2.5316455696202533
1999-05,3.8461538461538463
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,6.493506493506493
1999-09,6.41025641025641
1999-10,5.128205128205128
1999-11,7.792207792207792
1999-12,7.792207792207792
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,8.974358974358974
2000-06,7.59493670886076
2000-07,8.860759493670885
2000-08,8.860759493670885
2000-09,8.75
2000-10,8.75
2000-11,10.0
2000-12,8.641975308641975
2001-01,9.876543209876543
2001-02,9.876543209876543
2001-03,11.11111111111111
2001-04,11.11111111111111
2001-05,11.11111111111111
2001-06,10.975609756097562
2001-07,10.975609756097562
2001-08,10.975609756097562
2001-09,9.63855421686747
2001-10,10.975609756097562
2001-11,10.843373493975903
2001-12,10.843373493975903
2002-01,10.714285714285714
2002-02,10.714285714285714
2002-03,11.904761904761903
2002-04,11.904761904761903
2002-05,11.76470588235294
2002-06,11.76470588235294
2002-07,10.465116279069768
2002-08,10.465116279069768
2002-09,10.344827586206897
2002-10,10.344827586206897
2002-11,10.227272727272728
2002-12,11.363636363636363
2003-01,10.112359550561797
2003-02,11.235955056179774
2003-03,10.0
2003-04,12.222222222222221
2003-05,12.222222222222221
2003-06,12.087912087912088
2003-07,13.186813186813188
2003-08,14.285714285714285
2003-09,15.384615384615385
2003-10,15.384615384615385
2003-11,15.217391304347828
2003-12,15.217391304347828
2004-01,15.053763440860216
2004-02,15.053763440860216
2004-03,14.893617021276595
2004-04,14.893617021276595
2004-05,14.736842105263156
2004-06,15.789473684210526
2004-07,15.789473684210526
2004-08,16.842105263157894
2004-09,15.625
2004-10,16.666666666666664
2004-11,16.49484536082474
2004-12,15.306122448979592
2005-01,16.3265306122449
2005-02,15.151515151515152
2005-03,16.161616161616163
2005-04,13.861386138613863
2005-05,13.861386138613863
2005-06,13.725490196078432
2005-07,12.62135922330097
2005-08,12.5
2005-09,11.428571428571429
2005-10,11.428571428571429
2005-11,10.377358490566039
2005-12,9.433962264150944
2006-01,8.411214953271028
2006-02,7.476635514018691
2006-03,6.481481481481481
2006-04,6.481481481481481
2006-05,5.5045871559633035
2006-06,3.6363636363636362
2006-07,3.6363636363636362
2006-08,1.8018018018018018
2006-09,0.9009009009009009
2006-10,-0.8928571428571428
2006-11,-1.7699115044247788
2006-12,-2.6548672566371683
2007-01,-3.508771929824561
2007-02,-4.385964912280701
2007-03,-5.217391304347826
2007-04,-6.086956521739131
2007-05,-6.956521739130435
2007-06,-7.758620689655173
2007-07,-8.620689655172415
2007-08,-9.401709401709402
2007-09,-9.401709401709402
2007-10,-9.401709401709402
2007-11,-9.401709401709402
2007-12,-8.620689655172415
2008-01,-8.620689655172415
2008-02,-7.82608695652174
2008-03,-7.82608695652174
2008-04,-7.82608695652174
2008-05,-7.82608695652174
2008-06,-7.017543859649122
2008-07,-6.140350877192982
