Date,CR
1996-04,15.0
1996-05,15.0
1996-06,20.0
1996-07,25.0
1996-08,25.0
1996-09,30.0
1996-10,35.0
1996-11,42.10526315789473
1996-12,47.368421052631575
1997-01,47.368421052631575
1997-02,52.63157894736842
1997-03,57.89473684210527
1997-04,57.89473684210527
1997-05,63.1578947368421
1997-06,60.0
1997-07,60.0
1997-08,65.0
1997-09,65.0
1997-10,61.904761904761905
1997-11,61.904761904761905
1997-12,66.66666666666666
1998-01,66.66666666666666
1998-02,63.63636363636363
1998-03,63.63636363636363
1998-04,56.52173913043478
1998-05,60.86956521739131
1998-06,54.166666666666664
1998-07,52.0
1998-08,52.0
1998-09,50.0
1998-10,44.44444444444444
1998-11,44.44444444444444
1998-12,42.857142857142854
1999-01,42.857142857142854
1999-02,41.37931034482759
1999-03,36.666666666666664
1999-04,40.0
1999-05,35.483870967741936
1999-06,34.375
1999-07,34.375
1999-08,33.33333333333333
1999-09,36.36363636363637
1999-10,35.294117647058826
1999-11,35.294117647058826
1999-12,34.285714285714285
2000-01,34.285714285714285
2000-02,33.33333333333333
2000-03,36.11111111111111
2000-04,38.88888888888889
2000-05,37.83783783783784
2000-06,43.24324324324324
2000-07,42.10526315789473
2000-08,44.73684210526316
2000-09,43.58974358974359
2000-10,46.15384615384615
2000-11,48.717948717948715
2000-12,52.5
2001-01,55.00000000000001
2001-02,53.65853658536586
2001-03,56.09756097560976
2001-04,52.38095238095239
2001-05,52.38095238095239
2001-06,51.162790697674424
2001-07,51.162790697674424
2001-08,47.72727272727273
2001-09,44.44444444444444
2001-10,39.130434782608695
2001-11,39.130434782608695
2001-12,36.17021276595745
2002-01,36.17021276595745
2002-02,33.33333333333333
2002-03,30.612244897959183
2002-04,28.000000000000004
2002-05,25.49019607843137
2002-06,22.641509433962266
2002-07,20.37037037037037
2002-08,18.181818181818183
2002-09,17.857142857142858
2002-10,17.543859649122805
2002-11,15.517241379310345
2002-12,11.475409836065573
2003-01,9.67741935483871
2003-02,7.936507936507936
2003-03,6.25
2003-04,7.8125
2003-05,10.9375
2003-06,10.76923076923077
2003-07,12.307692307692308
2003-08,12.307692307692308
2003-09,13.846153846153847
2003-10,17.1875
2003-11,18.75
2003-12,21.875
2004-01,25.0
2004-02,28.125
2004-03,31.25
2004-04,34.375
2004-05,37.5
2004-06,36.92307692307693
2004-07,38.46153846153847
2004-08,40.0
2004-09,37.878787878787875
2004-10,35.82089552238806
2004-11,34.32835820895522
2004-12,32.35294117647059
2005-01,30.88235294117647
2005-02,30.88235294117647
2005-03,30.88235294117647
2005-04,28.985507246376812
2005-05,26.76056338028169
2005-06,26.38888888888889
2005-07,26.027397260273972
2005-08,26.027397260273972
2005-09,24.324324324324326
2005-10,22.666666666666664
2005-11,22.36842105263158
2005-12,19.230769230769234
2006-01,15.0
2006-02,10.975609756097562
2006-03,7.142857142857142
2006-04,2.3255813953488373
2006-05,-3.4090909090909087
2006-06,-6.741573033707865
2006-07,-8.88888888888889
2006-08,-10.989010989010989
2006-09,-10.989010989010989
2006-10,-10.989010989010989
2006-11,-10.0
2006-12,-10.0
2007-01,-8.98876404494382
2007-02,-8.98876404494382
2007-03,-8.98876404494382
2007-04,-7.865168539325842
2007-05,-7.777777777777778
2007-06,-7.6923076923076925
2007-07,-8.695652173913043
2007-08,-7.608695652173914
2007-09,-7.608695652173914
2007-10,-7.608695652173914
2007-11,-8.60215053763441
2007-12,-8.60215053763441
2008-01,-7.608695652173914
2008-02,-6.593406593406594
2008-03,-7.777777777777778
2008-04,-7.954545454545454
2008-05,-5.88235294117647
2008-06,-2.4096385542168677
2008-07,-1.2195121951219512
2008-08,-1.2345679012345678
2008-09,-3.7037037037037033
2008-10,-6.172839506172839
2008-11,-9.876543209876543
2008-12,-12.345679012345679
2009-01,-14.814814814814813
2009-02,-14.814814814814813
2009-03,-14.814814814814813
2009-04,-18.29268292682927
2009-05,-24.096385542168676
2009-06,-28.57142857142857
2009-07,-29.761904761904763
2009-08,-30.58823529411765
2009-09,-28.235294117647058
2009-10,-25.882352941176475
2009-11,-23.52941176470588
2009-12,-23.52941176470588
2010-01,-24.705882352941178
2010-02,-25.882352941176475
2010-03,-25.301204819277107
2010-04,-20.98765432098765
2010-05,-17.5
2010-06,-17.28395061728395
2010-07,-17.28395061728395
2010-08,-16.25
2010-09,-15.384615384615385
2010-10,-14.473684210526317
2010-11,-10.95890410958904
2010-12,-5.633802816901409
2011-01,0.0
2011-02,2.898550724637681
2011-03,2.898550724637681
2011-04,5.970149253731343
2011-05,14.285714285714285
2011-06,25.0
2011-07,28.8135593220339
2011-08,30.508474576271187
2011-09,27.86885245901639
2011-10,25.396825396825395
2011-11,23.076923076923077
2011-12,23.076923076923077
2012-01,25.0
2012-02,26.984126984126984
2012-03,29.03225806451613
2012-04,26.5625
2012-05,22.727272727272727
2012-06,20.8955223880597
2012-07,20.8955223880597
2012-08,19.402985074626866
2012-09,19.696969696969695
2012-10,21.53846153846154
2012-11,23.076923076923077
2012-12,20.8955223880597
2013-01,18.84057971014493
2013-02,15.492957746478872
2013-03,14.084507042253522
2013-04,15.492957746478872
2013-05,16.666666666666664
2013-06,13.333333333333334
2013-07,11.842105263157894
2013-08,11.688311688311687
2013-09,10.256410256410255
2013-10,10.126582278481013
2013-11,8.75
2013-12,7.5
2014-01,6.25
2014-02,6.25
2014-03,7.5
2014-04,7.4074074074074066
2014-05,6.172839506172839
2014-06,6.172839506172839
2014-07,6.172839506172839
2014-08,8.75
2014-09,11.39240506329114
2014-10,12.658227848101266
2014-11,12.5
2014-12,13.580246913580247
2015-01,13.414634146341465
2015-02,14.634146341463413
2015-03,14.814814814814813
2015-04,13.414634146341465
2015-05,10.714285714285714
2015-06,10.588235294117647
2015-07,11.76470588235294
2015-08,9.30232558139535
2015-09,8.13953488372093
2015-10,3.4482758620689653
2015-11,2.2988505747126435
2015-12,1.1627906976744187
2016-01,2.3529411764705883
2016-02,7.0588235294117645
2016-03,11.627906976744185
2016-04,13.793103448275861
2016-05,18.6046511627907
2016-06,22.093023255813954
2016-07,23.25581395348837
2016-08,22.988505747126435
2016-09,25.0
predictions,21.471940564811383
