Date,CR
1996-04,8.620689655172415
1996-05,10.526315789473683
1996-06,10.344827586206897
1996-07,10.344827586206897
1996-08,10.344827586206897
1996-09,10.344827586206897
1996-10,10.344827586206897
1996-11,10.344827586206897
1996-12,10.344827586206897
1997-01,10.344827586206897
1997-02,10.16949152542373
1997-03,10.16949152542373
1997-04,8.333333333333332
1997-05,10.16949152542373
1997-06,10.0
1997-07,10.0
1997-08,8.19672131147541
1997-09,8.19672131147541
1997-10,8.19672131147541
1997-11,8.19672131147541
1997-12,8.064516129032258
1998-01,8.064516129032258
1998-02,7.936507936507936
1998-03,7.936507936507936
1998-04,7.936507936507936
1998-05,9.523809523809524
1998-06,6.25
1998-07,7.8125
1998-08,7.8125
1998-09,9.375
1998-10,7.8125
1998-11,9.375
1998-12,9.375
1999-01,9.375
1999-02,7.6923076923076925
1999-03,9.230769230769232
1999-04,9.230769230769232
1999-05,9.230769230769232
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,10.606060606060606
1999-09,10.606060606060606
1999-10,10.606060606060606
1999-11,10.606060606060606
1999-12,10.44776119402985
2000-01,10.44776119402985
2000-02,10.294117647058822
2000-03,10.294117647058822
2000-04,10.294117647058822
2000-05,8.695652173913043
2000-06,11.76470588235294
2000-07,10.144927536231885
2000-08,10.144927536231885
2000-09,8.571428571428571
2000-10,10.144927536231885
2000-11,10.0
2000-12,10.0
2001-01,11.428571428571429
2001-02,11.428571428571429
2001-03,9.859154929577464
2001-04,9.859154929577464
2001-05,11.267605633802818
2001-06,9.722222222222223
2001-07,8.333333333333332
2001-08,8.21917808219178
2001-09,8.21917808219178
2001-10,8.21917808219178
2001-11,8.21917808219178
2001-12,6.756756756756757
2002-01,5.405405405405405
2002-02,5.333333333333334
2002-03,5.333333333333334
2002-04,5.333333333333334
2002-05,4.0
2002-06,3.9473684210526314
2002-07,3.9473684210526314
2002-08,3.9473684210526314
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,3.896103896103896
2002-12,5.194805194805195
2003-01,3.8461538461538463
2003-02,5.128205128205128
2003-03,5.128205128205128
2003-04,5.128205128205128
2003-05,3.79746835443038
2003-06,5.063291139240507
2003-07,5.128205128205128
2003-08,3.79746835443038
2003-09,5.063291139240507
2003-10,5.063291139240507
2003-11,5.063291139240507
2003-12,5.063291139240507
2004-01,6.41025641025641
2004-02,5.063291139240507
2004-03,5.063291139240507
2004-04,5.063291139240507
2004-05,5.128205128205128
2004-06,3.79746835443038
2004-07,3.79746835443038
2004-08,3.79746835443038
2004-09,2.5
2004-10,1.25
2004-11,1.25
2004-12,1.2345679012345678
2005-01,1.2345679012345678
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,-1.2195121951219512
2005-06,-1.2048192771084338
2005-07,0.0
2005-08,0.0
2005-09,-2.4096385542168677
2005-10,-2.4096385542168677
2005-11,-3.614457831325301
2005-12,-3.614457831325301
2006-01,-4.819277108433735
2006-02,-6.024096385542169
2006-03,-7.228915662650602
2006-04,-7.228915662650602
2006-05,-7.317073170731707
2006-06,-7.317073170731707
2006-07,-8.536585365853659
2006-08,-8.536585365853659
2006-09,-8.536585365853659
2006-10,-8.641975308641975
2006-11,-8.641975308641975
2006-12,-9.75609756097561
2007-01,-9.75609756097561
2007-02,-10.975609756097562
2007-03,-10.975609756097562
2007-04,-12.195121951219512
2007-05,-11.11111111111111
2007-06,-13.414634146341465
2007-07,-13.414634146341465
2007-08,-14.634146341463413
2007-09,-13.580246913580247
2007-10,-14.814814814814813
2007-11,-13.750000000000002
2007-12,-13.750000000000002
2008-01,-12.658227848101266
2008-02,-11.538461538461538
2008-03,-10.38961038961039
2008-04,-11.688311688311687
2008-05,-10.526315789473683
2008-06,-10.526315789473683
2008-07,-9.333333333333334
2008-08,-10.666666666666668
2008-09,-10.666666666666668
2008-10,-10.81081081081081
2008-11,-12.162162162162163
2008-12,-13.513513513513514
