Date,CR
1996-04,29.25170068027211
1996-05,29.72972972972973
1996-06,30.201342281879196
1996-07,30.666666666666664
1996-08,30.92105263157895
1996-09,31.372549019607842
1996-10,32.467532467532465
1996-11,32.05128205128205
1996-12,32.278481012658226
1997-01,33.125
1997-02,33.33333333333333
1997-03,34.355828220858896
1997-04,34.54545454545455
1997-05,34.73053892215569
1997-06,35.714285714285715
1997-07,36.470588235294116
1997-08,37.2093023255814
1997-09,37.35632183908046
1997-10,38.06818181818182
1997-11,38.764044943820224
1997-12,38.67403314917127
1998-01,39.89071038251366
1998-02,39.784946236559136
1998-03,40.95744680851064
1998-04,41.578947368421055
1998-05,42.1875
1998-06,43.29896907216495
1998-07,43.87755102040816
1998-08,44.221105527638194
1998-09,44.776119402985074
1998-10,45.09803921568628
1998-11,45.63106796116505
1998-12,46.411483253588514
1999-01,46.009389671361504
1999-02,45.83333333333333
1999-03,45.662100456621005
1999-04,45.4954954954955
1999-05,45.77777777777778
1999-06,45.614035087719294
1999-07,44.827586206896555
1999-08,44.06779661016949
1999-09,43.93305439330544
1999-10,43.20987654320987
1999-11,42.51012145748988
1999-12,41.832669322709165
2000-01,40.625
2000-02,40.0
2000-03,38.49056603773585
2000-04,37.54646840148699
2000-05,36.26373626373626
2000-06,34.89208633093525
2000-07,34.04255319148936
2000-08,32.752613240418114
2000-09,31.958762886597935
2000-10,30.743243243243246
2000-11,30.0
2000-12,28.104575163398692
2001-01,26.04501607717042
2001-02,24.761904761904763
2001-03,23.510971786833856
2001-04,22.291021671826623
2001-05,20.426829268292682
2001-06,18.97590361445783
2001-07,17.559523809523807
2001-08,16.176470588235293
2001-09,14.534883720930234
2001-10,12.931034482758621
2001-11,11.647727272727272
2001-12,10.674157303370785
2002-01,10.0
2002-02,9.340659340659341
2002-03,8.991825613079019
2002-04,8.64864864864865
2002-05,8.870967741935484
2002-06,9.066666666666666
2002-07,9.523809523809524
2002-08,9.973753280839896
2002-09,10.677083333333332
2002-10,11.11111111111111
2002-11,11.282051282051283
2002-12,11.989795918367346
2003-01,13.520408163265307
2003-02,14.50381679389313
2003-03,15.48223350253807
2003-04,16.20253164556962
2003-05,16.70886075949367
2003-06,16.962025316455694
2003-07,16.962025316455694
2003-08,16.70886075949367
2003-09,16.751269035532996
2003-10,16.793893129770993
2003-11,16.28498727735369
2003-12,15.228426395939088
2004-01,14.14141414141414
2004-02,13.06532663316583
2004-03,12.0
2004-04,10.945273631840797
2004-05,9.382716049382717
2004-06,7.823960880195599
2004-07,5.555555555555555
2004-08,3.341288782816229
2004-09,0.9411764705882352
2004-10,-1.1627906976744187
2004-11,-2.7649769585253456
2004-12,-4.328018223234624
2005-01,-5.842696629213483
2005-02,-6.888888888888889
2005-03,-7.6923076923076925
2005-04,-8.49673202614379
2005-05,-8.893709327548807
2005-06,-8.874458874458876
2005-07,-8.658008658008658
2005-08,-8.24295010845987
2005-09,-7.608695652173914
