Date,CR
1996-04,6.521739130434782
1996-05,6.382978723404255
1996-06,6.382978723404255
1996-07,6.521739130434782
1996-08,6.521739130434782
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,6.382978723404255
1996-12,8.51063829787234
1997-01,6.25
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,10.416666666666668
1997-06,10.416666666666668
1997-07,8.16326530612245
1997-08,12.5
1997-09,12.5
1997-10,14.583333333333334
1997-11,14.583333333333334
1997-12,16.666666666666664
1998-01,18.75
1998-02,16.3265306122449
1998-03,18.367346938775512
1998-04,18.367346938775512
1998-05,18.0
1998-06,20.0
1998-07,22.448979591836736
1998-08,24.489795918367346
1998-09,22.0
1998-10,24.0
1998-11,24.0
1998-12,23.52941176470588
1999-01,23.52941176470588
1999-02,23.076923076923077
1999-03,23.076923076923077
1999-04,23.076923076923077
1999-05,22.641509433962266
1999-06,22.641509433962266
1999-07,24.528301886792452
1999-08,22.22222222222222
1999-09,22.22222222222222
1999-10,21.818181818181817
1999-11,21.818181818181817
1999-12,19.642857142857142
2000-01,19.298245614035086
2000-02,19.298245614035086
2000-03,18.96551724137931
2000-04,18.96551724137931
2000-05,16.94915254237288
2000-06,16.666666666666664
2000-07,16.666666666666664
2000-08,14.754098360655737
2000-09,16.39344262295082
2000-10,14.516129032258066
2000-11,14.516129032258066
2000-12,14.285714285714285
2001-01,14.285714285714285
2001-02,14.0625
2001-03,14.0625
2001-04,15.625
2001-05,13.846153846153847
2001-06,13.846153846153847
2001-07,13.636363636363635
2001-08,15.151515151515152
2001-09,16.666666666666664
2001-10,16.417910447761194
2001-11,17.91044776119403
2001-12,19.402985074626866
2002-01,20.588235294117645
2002-02,22.058823529411764
2002-03,21.73913043478261
2002-04,23.18840579710145
2002-05,24.637681159420293
2002-06,24.285714285714285
2002-07,25.71428571428571
2002-08,28.57142857142857
2002-09,28.169014084507044
2002-10,30.985915492957744
2002-11,32.3943661971831
2002-12,31.944444444444443
2003-01,33.33333333333333
2003-02,32.87671232876712
2003-03,34.24657534246575
2003-04,35.13513513513514
2003-05,37.83783783783784
2003-06,41.891891891891895
2003-07,42.66666666666667
2003-08,44.73684210526316
2003-09,46.75324675324675
2003-10,48.717948717948715
2003-11,50.63291139240506
2003-12,52.5
2004-01,51.21951219512195
2004-02,53.01204819277109
2004-03,53.57142857142857
2004-04,54.11764705882353
2004-05,54.65116279069767
2004-06,55.172413793103445
2004-07,53.40909090909091
2004-08,50.0
2004-09,48.35164835164835
2004-10,44.086021505376344
2004-11,41.48936170212766
2004-12,38.94736842105263
2005-01,37.5
2005-02,36.08247422680412
2005-03,33.6734693877551
2005-04,31.0
2005-05,28.431372549019606
2005-06,23.809523809523807
2005-07,20.5607476635514
2005-08,15.454545454545453
2005-09,10.619469026548673
2005-10,6.896551724137931
2005-11,2.5210084033613445
2005-12,-1.639344262295082
2006-01,-4.032258064516129
2006-02,-7.874015748031496
2006-03,-10.852713178294573
2006-04,-13.740458015267176
2006-05,-16.541353383458645
2006-06,-19.25925925925926
2006-07,-20.74074074074074
2006-08,-22.22222222222222
2006-09,-23.703703703703706
2006-10,-24.62686567164179
2006-11,-24.81203007518797
2006-12,-25.757575757575758
2007-01,-26.515151515151516
2007-02,-28.030303030303028
2007-03,-29.00763358778626
2007-04,-30.53435114503817
2007-05,-31.297709923664126
2007-06,-32.30769230769231
2007-07,-33.33333333333333
2007-08,-33.07086614173229
