Date,CR
1996-04,7.936507936507936
1996-05,9.523809523809524
1996-06,7.8125
1996-07,7.8125
1996-08,11.11111111111111
1996-09,9.375
1996-10,10.9375
1996-11,10.9375
1996-12,12.5
1997-01,12.5
1997-02,12.307692307692308
1997-03,12.307692307692308
1997-04,12.307692307692308
1997-05,12.121212121212121
1997-06,12.121212121212121
1997-07,12.121212121212121
1997-08,12.121212121212121
1997-09,13.636363636363635
1997-10,12.121212121212121
1997-11,12.121212121212121
1997-12,11.940298507462686
1998-01,11.940298507462686
1998-02,11.76470588235294
1998-03,11.76470588235294
1998-04,11.76470588235294
1998-05,11.594202898550725
1998-06,11.594202898550725
1998-07,11.594202898550725
1998-08,11.428571428571429
1998-09,10.0
1998-10,9.859154929577464
1998-11,9.859154929577464
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.21917808219178
1999-03,8.21917808219178
1999-04,8.21917808219178
1999-05,6.756756756756757
1999-06,6.756756756756757
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,2.666666666666667
1999-10,4.054054054054054
1999-11,4.054054054054054
1999-12,1.3333333333333335
2000-01,1.3333333333333335
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.2987012987012987
2000-06,-1.2987012987012987
2000-07,-1.2987012987012987
2000-08,-1.282051282051282
2000-09,0.0
2000-10,-1.282051282051282
2000-11,0.0
2000-12,1.282051282051282
2001-01,1.282051282051282
2001-02,1.2658227848101267
2001-03,3.79746835443038
2001-04,5.063291139240507
2001-05,6.329113924050633
2001-06,7.59493670886076
2001-07,8.974358974358974
2001-08,10.256410256410255
2001-09,12.987012987012985
2001-10,12.987012987012985
2001-11,12.987012987012985
2001-12,15.789473684210526
2002-01,15.789473684210526
2002-02,15.789473684210526
2002-03,15.789473684210526
2002-04,17.105263157894736
2002-05,17.105263157894736
2002-06,18.421052631578945
2002-07,19.736842105263158
2002-08,19.480519480519483
2002-09,20.77922077922078
2002-10,20.77922077922078
2002-11,19.230769230769234
2002-12,17.72151898734177
2003-01,17.72151898734177
2003-02,16.25
2003-03,12.195121951219512
2003-04,9.63855421686747
2003-05,8.333333333333332
2003-06,7.0588235294117645
2003-07,7.0588235294117645
2003-08,5.813953488372093
2003-09,4.597701149425287
2003-10,4.597701149425287
2003-11,4.597701149425287
2003-12,4.545454545454546
2004-01,4.545454545454546
2004-02,5.681818181818182
2004-03,5.681818181818182
2004-04,5.617977528089887
2004-05,5.617977528089887
2004-06,5.555555555555555
2004-07,4.395604395604396
2004-08,3.260869565217391
2004-09,1.0752688172043012
2004-10,1.0752688172043012
2004-11,1.0752688172043012
2004-12,2.1505376344086025
2005-01,2.1505376344086025
2005-02,2.1505376344086025
2005-03,4.3478260869565215
2005-04,5.4945054945054945
2005-05,4.395604395604396
2005-06,4.395604395604396
2005-07,4.395604395604396
2005-08,4.395604395604396
2005-09,4.395604395604396
2005-10,4.395604395604396
2005-11,4.395604395604396
2005-12,3.260869565217391
2006-01,3.260869565217391
2006-02,2.1505376344086025
2006-03,2.1505376344086025
2006-04,1.0638297872340425
2006-05,0.0
2006-06,-1.0526315789473684
2006-07,-1.0526315789473684
2006-08,-2.1052631578947367
2006-09,-1.0638297872340425
2006-10,-1.0638297872340425
2006-11,-1.0638297872340425
2006-12,-3.1578947368421053
2007-01,-3.1578947368421053
2007-02,-3.1578947368421053
2007-03,-4.166666666666666
2007-04,-4.166666666666666
2007-05,-3.1578947368421053
2007-06,-3.1578947368421053
2007-07,-3.1578947368421053
2007-08,-3.1578947368421053
2007-09,-3.1578947368421053
2007-10,-3.1578947368421053
2007-11,-4.2105263157894735
2007-12,-4.2105263157894735
2008-01,-3.1578947368421053
2008-02,-4.2105263157894735
2008-03,-4.2105263157894735
2008-04,-3.1578947368421053
2008-05,-1.0638297872340425
2008-06,-1.0638297872340425
2008-07,-1.0638297872340425
2008-08,0.0
2008-09,0.0
2008-10,-1.0752688172043012
2008-11,-1.0752688172043012
2008-12,-1.0869565217391304
2009-01,-2.1739130434782608
2009-02,-3.260869565217391
2009-03,-3.260869565217391
2009-04,-3.260869565217391
2009-05,-3.260869565217391
2009-06,-2.1739130434782608
2009-07,-2.1739130434782608
2009-08,-2.1739130434782608
2009-09,-2.1739130434782608
2009-10,-2.1739130434782608
2009-11,-1.098901098901099
2009-12,-2.197802197802198
2010-01,-2.1739130434782608
2010-02,-1.098901098901099
2010-03,-1.098901098901099
2010-04,-2.1739130434782608
2010-05,-3.225806451612903
2010-06,-3.225806451612903
2010-07,-3.225806451612903
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-1.0869565217391304
2010-11,-1.0869565217391304
2010-12,0.0
2011-01,1.1111111111111112
2011-02,2.247191011235955
2011-03,3.3707865168539324
2011-04,3.3707865168539324
2011-05,2.247191011235955
2011-06,1.1111111111111112
2011-07,1.1111111111111112
2011-08,1.1111111111111112
2011-09,1.1111111111111112
2011-10,1.1111111111111112
2011-11,1.1111111111111112
2011-12,2.247191011235955
2012-01,2.2222222222222223
2012-02,2.2222222222222223
2012-03,1.1111111111111112
2012-04,1.1111111111111112
2012-05,1.1111111111111112
2012-06,2.2222222222222223
2012-07,3.3333333333333335
2012-08,3.3333333333333335
2012-09,2.2222222222222223
2012-10,1.098901098901099
2012-11,2.197802197802198
2012-12,4.395604395604396
2013-01,5.4945054945054945
2013-02,5.4945054945054945
2013-03,3.260869565217391
2013-04,2.1739130434782608
2013-05,2.197802197802198
2013-06,3.296703296703297
2013-07,3.296703296703297
2013-08,4.395604395604396
2013-09,4.395604395604396
2013-10,4.395604395604396
2013-11,4.395604395604396
2013-12,4.395604395604396
2014-01,3.260869565217391
2014-02,3.260869565217391
2014-03,5.4945054945054945
2014-04,5.4945054945054945
2014-05,6.593406593406594
2014-06,6.521739130434782
2014-07,5.376344086021505
2014-08,6.451612903225806
2014-09,8.695652173913043
2014-10,8.695652173913043
2014-11,8.60215053763441
2014-12,6.315789473684211
2015-01,5.208333333333334
2015-02,5.208333333333334
2015-03,7.368421052631578
2015-04,8.51063829787234
2015-05,10.75268817204301
2015-06,8.51063829787234
2015-07,8.51063829787234
2015-08,8.421052631578947
2015-09,10.526315789473683
2015-10,11.578947368421053
2015-11,10.526315789473683
2015-12,10.526315789473683
2016-01,12.631578947368421
2016-02,14.736842105263156
2016-03,14.583333333333334
2016-04,15.625
2016-05,15.463917525773196
2016-06,13.26530612244898
2016-07,12.244897959183673
2016-08,11.11111111111111
2016-09,10.0
predictions,11.75666781908922
