Date,CR
1996-04,7.82608695652174
1996-05,7.82608695652174
1996-06,8.695652173913043
1996-07,7.758620689655173
1996-08,9.565217391304348
1996-09,9.482758620689655
1996-10,9.482758620689655
1996-11,10.344827586206897
1996-12,9.401709401709402
1997-01,10.256410256410255
1997-02,11.016949152542372
1997-03,11.016949152542372
1997-04,11.864406779661017
1997-05,10.92436974789916
1997-06,12.605042016806722
1997-07,11.666666666666666
1997-08,12.5
1997-09,13.333333333333334
1997-10,14.049586776859504
1997-11,14.049586776859504
1997-12,13.934426229508196
1998-01,13.934426229508196
1998-02,14.634146341463413
1998-03,15.447154471544716
1998-04,15.32258064516129
1998-05,15.32258064516129
1998-06,15.2
1998-07,15.2
1998-08,15.079365079365079
1998-09,14.960629921259844
1998-10,15.748031496062993
1998-11,16.40625
1998-12,17.1875
1999-01,16.27906976744186
1999-02,15.267175572519085
1999-03,15.267175572519085
1999-04,15.909090909090908
1999-05,16.666666666666664
1999-06,16.417910447761194
1999-07,16.417910447761194
1999-08,17.037037037037038
1999-09,16.911764705882355
1999-10,16.666666666666664
1999-11,17.391304347826086
1999-12,17.26618705035971
2000-01,18.705035971223023
2000-02,18.439716312056735
2000-03,19.014084507042252
2000-04,18.88111888111888
2000-05,20.27972027972028
2000-06,20.13888888888889
2000-07,22.22222222222222
2000-08,22.758620689655174
2000-09,23.28767123287671
2000-10,23.12925170068027
2000-11,23.48993288590604
2000-12,24.666666666666668
2001-01,26.666666666666668
2001-02,27.1523178807947
2001-03,29.13907284768212
2001-04,28.75816993464052
2001-05,29.22077922077922
2001-06,28.846153846153843
2001-07,29.48717948717949
2001-08,28.48101265822785
2001-09,28.930817610062892
2001-10,27.95031055900621
2001-11,28.39506172839506
2001-12,28.22085889570552
2002-01,27.878787878787882
2002-02,26.94610778443114
2002-03,26.627218934911244
2002-04,27.058823529411764
2002-05,26.744186046511626
2002-06,27.74566473988439
2002-07,26.704545454545453
2002-08,26.96629213483146
2002-09,26.666666666666668
2002-10,27.624309392265197
2002-11,27.717391304347828
2002-12,27.27272727272727
2003-01,27.368421052631582
2003-02,27.083333333333332
2003-03,26.666666666666668
2003-04,26.903553299492383
2003-05,26.633165829145728
2003-06,25.870646766169152
2003-07,26.237623762376238
2003-08,26.108374384236456
2003-09,24.878048780487806
2003-10,24.271844660194176
2003-11,22.596153846153847
2003-12,22.00956937799043
2004-01,19.90521327014218
2004-02,19.339622641509436
2004-03,17.75700934579439
2004-04,15.74074074074074
2004-05,14.220183486238533
