Date,CR
1996-04,5.0
1996-05,5.0
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,5.128205128205128
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,10.256410256410255
1996-12,7.6923076923076925
1997-01,7.5
1997-02,7.5
1997-03,7.5
1997-04,10.256410256410255
1997-05,10.0
1997-06,10.0
1997-07,10.0
1997-08,10.0
1997-09,12.5
1997-10,12.5
1997-11,12.5
1997-12,15.0
1998-01,12.195121951219512
1998-02,14.634146341463413
1998-03,14.634146341463413
1998-04,11.904761904761903
1998-05,11.904761904761903
1998-06,17.073170731707318
1998-07,14.634146341463413
1998-08,17.073170731707318
1998-09,14.285714285714285
1998-10,16.666666666666664
1998-11,11.627906976744185
1998-12,16.666666666666664
1999-01,13.953488372093023
1999-02,13.953488372093023
1999-03,13.953488372093023
1999-04,13.953488372093023
1999-05,9.090909090909092
1999-06,11.363636363636363
1999-07,11.363636363636363
1999-08,13.636363636363635
1999-09,11.11111111111111
1999-10,8.88888888888889
1999-11,8.88888888888889
1999-12,6.521739130434782
2000-01,8.695652173913043
2000-02,6.382978723404255
2000-03,6.382978723404255
2000-04,4.25531914893617
2000-05,6.382978723404255
2000-06,4.166666666666666
2000-07,6.382978723404255
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.081632653061225
2000-11,6.25
2000-12,6.122448979591836
2001-01,4.081632653061225
2001-02,6.122448979591836
2001-03,6.122448979591836
2001-04,8.16326530612245
2001-05,8.333333333333332
2001-06,8.16326530612245
2001-07,8.16326530612245
2001-08,8.0
2001-09,8.0
2001-10,8.16326530612245
2001-11,10.204081632653061
2001-12,10.204081632653061
2002-01,10.0
2002-02,10.0
2002-03,12.0
2002-04,16.3265306122449
2002-05,14.000000000000002
2002-06,16.0
2002-07,16.0
2002-08,18.0
2002-09,18.0
2002-10,17.647058823529413
2002-11,17.647058823529413
2002-12,17.307692307692307
2003-01,21.568627450980394
2003-02,19.230769230769234
2003-03,21.153846153846153
2003-04,18.867924528301888
2003-05,21.153846153846153
2003-06,20.754716981132077
2003-07,18.867924528301888
2003-08,16.666666666666664
2003-09,14.814814814814813
2003-10,18.867924528301888
2003-11,14.814814814814813
2003-12,16.666666666666664
2004-01,14.545454545454545
2004-02,16.363636363636363
2004-03,12.5
2004-04,12.280701754385964
2004-05,12.280701754385964
2004-06,10.344827586206897
2004-07,10.344827586206897
2004-08,10.16949152542373
2004-09,10.16949152542373
2004-10,10.0
2004-11,8.333333333333332
2004-12,6.557377049180328
2005-01,6.451612903225806
2005-02,6.451612903225806
2005-03,6.349206349206349
2005-04,6.349206349206349
2005-05,6.349206349206349
2005-06,4.6875
2005-07,7.936507936507936
2005-08,7.936507936507936
2005-09,11.29032258064516
2005-10,9.523809523809524
2005-11,12.903225806451612
2005-12,9.523809523809524
2006-01,9.523809523809524
2006-02,4.6875
2006-03,6.349206349206349
2006-04,3.125
2006-05,3.125
2006-06,1.5625
2006-07,1.5625
2006-08,-1.5384615384615385
2006-09,0.0
2006-10,-1.5151515151515151
2006-11,0.0
2006-12,0.0
2007-01,-1.5151515151515151
2007-02,-1.5151515151515151
2007-03,-2.9850746268656714
2007-04,-2.9850746268656714
2007-05,-1.4925373134328357
2007-06,-1.4925373134328357
2007-07,-4.411764705882353
2007-08,-4.411764705882353
2007-09,-5.797101449275362
2007-10,-7.246376811594203
2007-11,-8.571428571428571
2007-12,-10.144927536231885
2008-01,-10.144927536231885
2008-02,-7.462686567164178
2008-03,-8.955223880597014
2008-04,-7.575757575757576
2008-05,-9.090909090909092
2008-06,-9.230769230769232
2008-07,-9.230769230769232
2008-08,-7.8125
2008-09,-9.230769230769232
2008-10,-9.230769230769232
2008-11,-9.230769230769232
2008-12,-10.76923076923077
2009-01,-10.76923076923077
2009-02,-10.76923076923077
2009-03,-10.76923076923077
2009-04,-10.76923076923077
2009-05,-10.606060606060606
2009-06,-10.606060606060606
2009-07,-9.230769230769232
2009-08,-9.230769230769232
2009-09,-9.230769230769232
2009-10,-7.8125
2009-11,-7.8125
2009-12,-4.838709677419355
2010-01,-3.225806451612903
2010-02,-4.838709677419355
2010-03,-3.278688524590164
2010-04,-3.278688524590164
2010-05,-3.3333333333333335
2010-06,-1.694915254237288
2010-07,-1.694915254237288
2010-08,-1.694915254237288
2010-09,-1.694915254237288
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,-1.7241379310344827
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-3.389830508474576
2011-06,-3.389830508474576
2011-07,-3.389830508474576
2011-08,-3.389830508474576
2011-09,-3.389830508474576
2011-10,-1.694915254237288
2011-11,0.0
2011-12,0.0
2012-01,-3.3333333333333335
2012-02,-1.694915254237288
2012-03,0.0
2012-04,0.0
2012-05,5.172413793103448
2012-06,6.896551724137931
2012-07,6.896551724137931
2012-08,5.172413793103448
2012-09,6.896551724137931
2012-10,8.771929824561402
2012-11,10.526315789473683
2012-12,12.280701754385964
2013-01,12.068965517241379
2013-02,12.068965517241379
2013-03,12.068965517241379
2013-04,13.793103448275861
2013-05,15.789473684210526
2013-06,15.789473684210526
2013-07,15.789473684210526
2013-08,15.789473684210526
2013-09,17.543859649122805
2013-10,15.517241379310345
2013-11,15.254237288135593
2013-12,15.254237288135593
2014-01,18.96551724137931
2014-02,20.689655172413794
2014-03,18.64406779661017
2014-04,20.33898305084746
2014-05,18.0327868852459
2014-06,17.741935483870968
2014-07,19.35483870967742
2014-08,22.950819672131146
2014-09,22.58064516129032
2014-10,22.58064516129032
2014-11,19.047619047619047
2014-12,15.625
2015-01,13.846153846153847
2015-02,15.384615384615385
2015-03,16.923076923076923
2015-04,16.666666666666664
2015-05,16.666666666666664
2015-06,18.181818181818183
2015-07,19.696969696969695
2015-08,19.696969696969695
2015-09,19.402985074626866
2015-10,22.388059701492537
2015-11,22.058823529411764
2015-12,25.0
2016-01,24.637681159420293
2016-02,25.71428571428571
2016-03,27.142857142857142
