Date,CR
1996-04,4.3478260869565215
1996-05,2.1739130434782608
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,8.88888888888889
1996-10,8.88888888888889
1996-11,11.363636363636363
1996-12,8.88888888888889
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,15.909090909090908
1997-04,13.333333333333334
1997-05,13.333333333333334
1997-06,13.043478260869565
1997-07,15.555555555555555
1997-08,15.555555555555555
1997-09,17.77777777777778
1997-10,15.217391304347828
1997-11,15.217391304347828
1997-12,14.893617021276595
1998-01,14.893617021276595
1998-02,17.02127659574468
1998-03,17.02127659574468
1998-04,14.583333333333334
1998-05,19.148936170212767
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,18.75
1998-09,16.3265306122449
1998-10,18.367346938775512
1998-11,18.367346938775512
1998-12,18.367346938775512
1999-01,18.0
1999-02,18.0
1999-03,17.647058823529413
1999-04,17.647058823529413
1999-05,17.647058823529413
1999-06,17.307692307692307
1999-07,17.307692307692307
1999-08,17.307692307692307
1999-09,15.09433962264151
1999-10,15.09433962264151
1999-11,16.9811320754717
1999-12,14.814814814814813
2000-01,16.666666666666664
2000-02,14.545454545454545
2000-03,14.545454545454545
2000-04,16.363636363636363
2000-05,14.285714285714285
2000-06,14.285714285714285
2000-07,16.071428571428573
2000-08,14.035087719298245
2000-09,14.035087719298245
2000-10,13.793103448275861
2000-11,13.793103448275861
2000-12,15.517241379310345
2001-01,15.254237288135593
2001-02,15.254237288135593
2001-03,15.0
2001-04,16.666666666666664
2001-05,18.333333333333332
2001-06,18.0327868852459
2001-07,19.672131147540984
2001-08,21.311475409836063
2001-09,22.950819672131146
2001-10,24.59016393442623
2001-11,25.806451612903224
2001-12,27.419354838709676
2002-01,28.57142857142857
2002-02,30.158730158730158
2002-03,31.746031746031743
2002-04,31.25
2002-05,32.8125
2002-06,34.375
2002-07,35.38461538461539
2002-08,36.92307692307693
2002-09,38.46153846153847
2002-10,39.39393939393939
2002-11,40.909090909090914
2002-12,41.7910447761194
2003-01,41.17647058823529
2003-02,42.64705882352941
2003-03,43.47826086956522
2003-04,44.285714285714285
2003-05,45.07042253521127
2003-06,45.83333333333333
2003-07,47.94520547945205
2003-08,48.64864864864865
2003-09,50.66666666666667
2003-10,51.31578947368421
2003-11,50.0
2003-12,51.89873417721519
2004-01,50.617283950617285
2004-02,51.21951219512195
2004-03,51.80722891566265
2004-04,52.38095238095239
2004-05,52.94117647058824
2004-06,52.32558139534884
2004-07,50.0
2004-08,49.43820224719101
2004-09,47.77777777777778
2004-10,44.565217391304344
2004-11,41.935483870967744
2004-12,37.89473684210527
2005-01,36.45833333333333
2005-02,34.02061855670103
2005-03,31.313131313131315
2005-04,27.722772277227726
2005-05,24.271844660194176
2005-06,20.952380952380953
2005-07,15.74074074074074
2005-08,12.727272727272727
2005-09,7.964601769911504
2005-10,4.3478260869565215
2005-11,0.8547008547008548
2005-12,-3.3333333333333335
2006-01,-6.557377049180328
