Date,CR
1996-04,-3.1578947368421053
1996-05,-2.1052631578947367
1996-06,-1.0638297872340425
1996-07,-1.0638297872340425
1996-08,0.0
1996-09,0.0
1996-10,1.0869565217391304
1996-11,1.0869565217391304
1996-12,3.296703296703297
1997-01,4.395604395604396
1997-02,5.4945054945054945
1997-03,5.434782608695652
1997-04,6.521739130434782
1997-05,7.608695652173914
1997-06,7.608695652173914
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,9.89010989010989
1997-10,10.989010989010989
1997-11,10.989010989010989
1997-12,13.333333333333334
1998-01,13.186813186813188
1998-02,15.384615384615385
1998-03,15.217391304347828
1998-04,17.391304347826086
1998-05,17.20430107526882
1998-06,17.20430107526882
1998-07,17.20430107526882
1998-08,18.27956989247312
1998-09,18.27956989247312
1998-10,19.35483870967742
1998-11,19.35483870967742
1998-12,18.085106382978726
1999-01,16.842105263157894
1999-02,17.708333333333336
1999-03,17.525773195876287
1999-04,18.367346938775512
1999-05,17.17171717171717
1999-06,18.181818181818183
1999-07,16.0
1999-08,16.0
1999-09,16.0
1999-10,14.85148514851485
1999-11,13.861386138613863
1999-12,12.745098039215685
2000-01,12.62135922330097
2000-02,11.428571428571429
2000-03,11.320754716981133
2000-04,11.11111111111111
2000-05,10.091743119266056
2000-06,10.091743119266056
2000-07,10.091743119266056
2000-08,9.090909090909092
2000-09,8.181818181818182
2000-10,7.207207207207207
2000-11,9.00900900900901
2000-12,10.81081081081081
2001-01,9.00900900900901
2001-02,0.8849557522123894
2001-03,-7.017543859649122
2001-04,-12.931034482758621
2001-05,-15.517241379310345
2001-06,-15.384615384615385
2001-07,-12.931034482758621
2001-08,-10.344827586206897
2001-09,-8.620689655172415
2001-10,-6.0344827586206895
2001-11,-4.3478260869565215
2001-12,-2.608695652173913
2002-01,-1.7241379310344827
2002-02,0.0
2002-03,1.694915254237288
2002-04,3.3333333333333335
2002-05,5.833333333333333
2002-06,9.166666666666666
2002-07,11.666666666666666
2002-08,14.166666666666666
2002-09,18.487394957983195
2002-10,21.84873949579832
2002-11,22.31404958677686
2002-12,23.577235772357724
2003-01,28.92561983471074
2003-02,42.10526315789473
2003-03,58.490566037735846
2003-04,72.27722772277228
2003-05,83.6734693877551
2003-06,86.86868686868688
2003-07,87.12871287128714
2003-08,85.57692307692307
2003-09,85.84905660377359
2003-10,84.40366972477065
2003-11,86.36363636363636
2003-12,84.82142857142857
2004-01,83.33333333333334
2004-02,81.19658119658119
2004-03,79.16666666666666
2004-04,75.80645161290323
2004-05,73.22834645669292
2004-06,68.70229007633588
2004-07,64.92537313432835
