Date,CR
1996-04,14.814814814814813
1996-05,12.727272727272727
1996-06,12.962962962962962
1996-07,14.814814814814813
1996-08,14.814814814814813
1996-09,14.545454545454545
1996-10,16.363636363636363
1996-11,16.363636363636363
1996-12,16.071428571428573
1997-01,14.035087719298245
1997-02,15.789473684210526
1997-03,15.517241379310345
1997-04,16.94915254237288
1997-05,18.64406779661017
1997-06,20.0
1997-07,23.333333333333332
1997-08,22.950819672131146
1997-09,26.229508196721312
1997-10,29.508196721311474
1997-11,31.147540983606557
1997-12,34.42622950819672
1998-01,37.704918032786885
1998-02,40.98360655737705
1998-03,44.26229508196721
1998-04,45.16129032258064
1998-05,48.38709677419355
1998-06,52.459016393442624
1998-07,53.2258064516129
1998-08,53.2258064516129
1998-09,52.38095238095239
1998-10,50.0
1998-11,51.5625
1998-12,47.69230769230769
1999-01,47.69230769230769
1999-02,45.45454545454545
1999-03,43.28358208955223
1999-04,39.130434782608695
1999-05,35.714285714285715
1999-06,30.555555555555557
1999-07,27.027027027027028
1999-08,24.0
1999-09,20.77922077922078
1999-10,16.455696202531644
1999-11,13.750000000000002
1999-12,10.975609756097562
2000-01,7.142857142857142
2000-02,5.813953488372093
2000-03,2.272727272727273
2000-04,0.0
2000-05,-3.260869565217391
2000-06,-3.225806451612903
2000-07,-5.263157894736842
2000-08,-5.263157894736842
2000-09,-6.25
2000-10,-5.208333333333334
2000-11,-6.185567010309279
2000-12,-4.166666666666666
2001-01,-3.125
2001-02,-3.125
2001-03,-2.083333333333333
2001-04,-2.083333333333333
2001-05,-1.0526315789473684
2001-06,1.0638297872340425
2001-07,0.0
2001-08,2.1505376344086025
2001-09,2.1505376344086025
2001-10,3.260869565217391
2001-11,4.395604395604396
2001-12,5.4945054945054945
2002-01,6.666666666666667
2002-02,6.593406593406594
2002-03,7.777777777777778
2002-04,8.88888888888889
2002-05,11.235955056179774
2002-06,11.11111111111111
2002-07,11.11111111111111
2002-08,11.11111111111111
2002-09,11.11111111111111
2002-10,9.89010989010989
2002-11,9.89010989010989
2002-12,8.695652173913043
2003-01,8.60215053763441
2003-02,8.60215053763441
2003-03,7.446808510638298
2003-04,8.51063829787234
2003-05,8.51063829787234
2003-06,7.368421052631578
2003-07,9.574468085106384
2003-08,8.421052631578947
2003-09,9.473684210526317
2003-10,9.473684210526317
2003-11,9.473684210526317
2003-12,8.333333333333332
2004-01,8.333333333333332
2004-02,7.216494845360824
2004-03,7.216494845360824
2004-04,5.1020408163265305
2004-05,4.040404040404041
2004-06,3.0
2004-07,2.0
2004-08,2.0
2004-09,2.0
2004-10,2.0
2004-11,2.0
2004-12,2.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,-0.9803921568627451
2005-05,-0.9803921568627451
2005-06,-0.9803921568627451
2005-07,-0.9708737864077669
2005-08,-0.9708737864077669
2005-09,-1.9230769230769231
2005-10,-1.9230769230769231
2005-11,-1.9230769230769231
2005-12,-1.9230769230769231
2006-01,-1.9230769230769231
2006-02,-1.9230769230769231
2006-03,-1.9230769230769231
2006-04,-0.9708737864077669
2006-05,-0.9708737864077669
2006-06,-1.9417475728155338
2006-07,-1.9607843137254901
2006-08,-1.9607843137254901
2006-09,-1.9607843137254901
2006-10,-2.941176470588235
2006-11,-2.941176470588235
2006-12,-2.941176470588235
2007-01,-1.9801980198019802
2007-02,-1.9801980198019802
2007-03,-1.9801980198019802
2007-04,-2.9702970297029703
2007-05,-2.9702970297029703
2007-06,-2.9702970297029703
2007-07,-4.901960784313726
2007-08,-4.901960784313726
2007-09,-4.901960784313726
2007-10,-4.901960784313726
2007-11,-4.901960784313726
2007-12,-3.9215686274509802
2008-01,-2.941176470588235
2008-02,-2.941176470588235
2008-03,-2.941176470588235
2008-04,-1.9607843137254901
2008-05,-0.9803921568627451
2008-06,0.0
2008-07,1.0
2008-08,1.0
2008-09,1.0
2008-10,2.0202020202020203
2008-11,3.0303030303030303
2008-12,3.0303030303030303
2009-01,3.0303030303030303
2009-02,3.0303030303030303
2009-03,3.0303030303030303
2009-04,4.081632653061225
2009-05,4.081632653061225
2009-06,4.081632653061225
2009-07,5.154639175257731
2009-08,4.123711340206185
2009-09,4.123711340206185
2009-10,4.123711340206185
2009-11,4.123711340206185
2009-12,3.061224489795918
2010-01,1.0101010101010102
2010-02,1.0101010101010102
2010-03,1.0101010101010102
2010-04,0.0
2010-05,-0.9900990099009901
2010-06,0.0
2010-07,0.0
2010-08,0.9900990099009901
2010-09,0.9900990099009901
2010-10,1.9801980198019802
2010-11,0.9803921568627451
2010-12,1.9607843137254901
2011-01,1.9607843137254901
2011-02,2.941176470588235
2011-03,2.941176470588235
2011-04,2.941176470588235
2011-05,3.9215686274509802
2011-06,3.9215686274509802
2011-07,3.9215686274509802
2011-08,4.9504950495049505
2011-09,4.9504950495049505
2011-10,3.9603960396039604
2011-11,4.9504950495049505
2011-12,4.9504950495049505
2012-01,7.000000000000001
2012-02,7.000000000000001
2012-03,8.0
2012-04,8.0
2012-05,8.0
2012-06,7.920792079207921
2012-07,7.920792079207921
2012-08,6.862745098039216
2012-09,6.862745098039216
2012-10,6.796116504854369
2012-11,6.796116504854369
2012-12,6.730769230769231
2013-01,6.730769230769231
2013-02,5.714285714285714
2013-03,5.714285714285714
2013-04,4.761904761904762
2013-05,3.7735849056603774
2013-06,2.8301886792452833
2013-07,3.7735849056603774
2013-08,3.7735849056603774
2013-09,4.716981132075472
2013-10,5.714285714285714
2013-11,4.716981132075472
2013-12,5.660377358490567
2014-01,4.672897196261682
2014-02,5.607476635514018
2014-03,4.62962962962963
2014-04,5.555555555555555
2014-05,6.481481481481481
2014-06,5.5045871559633035
2014-07,6.422018348623854
2014-08,6.422018348623854
2014-09,6.422018348623854
2014-10,5.454545454545454
2014-11,6.363636363636363
2014-12,6.306306306306306
2015-01,6.306306306306306
2015-02,6.306306306306306
2015-03,7.207207207207207
2015-04,8.181818181818182
2015-05,9.090909090909092
2015-06,10.091743119266056
2015-07,10.0
2015-08,10.0
2015-09,9.00900900900901
2015-10,9.90990990990991
2015-11,9.90990990990991
2015-12,8.928571428571429
2016-01,9.821428571428571
2016-02,9.734513274336283
2016-03,9.734513274336283
2016-04,9.649122807017543
2016-05,9.565217391304348
2016-06,10.434782608695652
2016-07,9.482758620689655
2016-08,10.344827586206897
2016-09,10.344827586206897
predictions,10.435642082707705
