Date,CR
1996-04,9.090909090909092
1996-05,12.962962962962962
1996-06,10.909090909090908
1996-07,12.727272727272727
1996-08,12.727272727272727
1996-09,14.814814814814813
1996-10,16.666666666666664
1996-11,14.545454545454545
1996-12,14.545454545454545
1997-01,14.285714285714285
1997-02,16.363636363636363
1997-03,16.071428571428573
1997-04,16.071428571428573
1997-05,15.789473684210526
1997-06,15.789473684210526
1997-07,15.789473684210526
1997-08,15.789473684210526
1997-09,17.543859649122805
1997-10,13.793103448275861
1997-11,13.793103448275861
1997-12,13.793103448275861
1998-01,11.864406779661017
1998-02,11.864406779661017
1998-03,10.0
1998-04,10.0
1998-05,8.19672131147541
1998-06,9.836065573770492
1998-07,8.064516129032258
1998-08,8.064516129032258
1998-09,9.67741935483871
1998-10,6.349206349206349
1998-11,7.936507936507936
1998-12,7.936507936507936
1999-01,7.8125
1999-02,7.8125
1999-03,6.153846153846154
1999-04,7.6923076923076925
1999-05,6.0606060606060606
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,7.575757575757576
1999-09,5.970149253731343
1999-10,9.090909090909092
1999-11,7.575757575757576
1999-12,7.575757575757576
2000-01,7.575757575757576
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,10.606060606060606
2000-05,9.090909090909092
2000-06,8.955223880597014
2000-07,8.955223880597014
2000-08,8.955223880597014
2000-09,7.352941176470589
2000-10,8.955223880597014
2000-11,7.352941176470589
2000-12,7.352941176470589
2001-01,5.797101449275362
2001-02,5.797101449275362
2001-03,5.797101449275362
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,5.633802816901409
2001-07,5.633802816901409
2001-08,5.633802816901409
2001-09,5.633802816901409
2001-10,5.555555555555555
2001-11,7.042253521126761
2001-12,7.042253521126761
2002-01,8.450704225352112
2002-02,6.944444444444445
2002-03,8.333333333333332
2002-04,6.8493150684931505
2002-05,6.944444444444445
2002-06,6.8493150684931505
2002-07,6.8493150684931505
2002-08,8.21917808219178
2002-09,8.21917808219178
2002-10,8.21917808219178
2002-11,8.21917808219178
2002-12,8.21917808219178
2003-01,8.21917808219178
2003-02,8.21917808219178
2003-03,8.21917808219178
2003-04,8.108108108108109
2003-05,8.108108108108109
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,8.0
2003-10,5.263157894736842
2003-11,6.578947368421052
2003-12,6.578947368421052
2004-01,6.493506493506493
2004-02,5.194805194805195
2004-03,3.8461538461538463
2004-04,5.128205128205128
2004-05,6.493506493506493
2004-06,5.128205128205128
2004-07,3.8461538461538463
2004-08,2.5316455696202533
2004-09,2.5316455696202533
2004-10,2.5316455696202533
2004-11,2.5316455696202533
2004-12,2.5316455696202533
2005-01,1.2658227848101267
2005-02,1.2658227848101267
2005-03,1.2658227848101267
2005-04,1.25
2005-05,1.25
2005-06,1.25
2005-07,0.0
2005-08,0.0
2005-09,-1.2345679012345678
2005-10,1.25
2005-11,0.0
2005-12,0.0
2006-01,-1.2195121951219512
2006-02,0.0
2006-03,0.0
2006-04,-2.4390243902439024
2006-05,-2.4390243902439024
2006-06,-3.6585365853658534
2006-07,-2.4691358024691357
2006-08,-2.4691358024691357
2006-09,-2.4691358024691357
2006-10,-3.7037037037037033
2006-11,-3.7037037037037033
2006-12,-3.7037037037037033
2007-01,-3.75
2007-02,-3.75
2007-03,-3.75
2007-04,-6.172839506172839
2007-05,-6.172839506172839
2007-06,-6.172839506172839
2007-07,-6.25
2007-08,-6.25
2007-09,-6.25
2007-10,-8.641975308641975
2007-11,-8.641975308641975
2007-12,-7.4074074074074066
2008-01,-7.4074074074074066
2008-02,-7.4074074074074066
2008-03,-7.4074074074074066
2008-04,-6.25
2008-05,-6.25
2008-06,-5.063291139240507
2008-07,-5.063291139240507
2008-08,-5.063291139240507
2008-09,-5.063291139240507
2008-10,-3.8461538461538463
2008-11,-3.8461538461538463
2008-12,-5.128205128205128
2009-01,-3.896103896103896
2009-02,-3.896103896103896
2009-03,-5.194805194805195
2009-04,-3.9473684210526314
2009-05,-3.9473684210526314
2009-06,-3.9473684210526314
2009-07,-2.666666666666667
2009-08,-2.666666666666667
2009-09,-2.666666666666667
2009-10,-1.3513513513513513
2009-11,-1.3513513513513513
2009-12,-2.666666666666667
2010-01,-2.666666666666667
2010-02,-2.666666666666667
2010-03,-2.666666666666667
2010-04,-2.666666666666667
2010-05,-2.666666666666667
2010-06,-4.0
2010-07,-4.0
2010-08,-4.0
2010-09,-4.0
2010-10,-4.0
2010-11,-2.666666666666667
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,2.73972602739726
2011-04,2.73972602739726
2011-05,2.73972602739726
2011-06,5.47945205479452
2011-07,6.8493150684931505
2011-08,6.8493150684931505
2011-09,5.47945205479452
2011-10,4.10958904109589
2011-11,4.10958904109589
2011-12,4.10958904109589
2012-01,2.73972602739726
2012-02,2.73972602739726
