Date,CR
1996-04,15.384615384615385
1996-05,17.307692307692307
1996-06,17.307692307692307
1996-07,19.230769230769234
1996-08,19.230769230769234
1996-09,19.230769230769234
1996-10,19.230769230769234
1996-11,19.230769230769234
1996-12,16.9811320754717
1997-01,16.9811320754717
1997-02,12.962962962962962
1997-03,12.962962962962962
1997-04,10.909090909090908
1997-05,10.909090909090908
1997-06,10.909090909090908
1997-07,8.928571428571429
1997-08,10.714285714285714
1997-09,8.771929824561402
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,8.620689655172415
1998-01,6.896551724137931
1998-02,6.779661016949152
1998-03,5.0
1998-04,5.0
1998-05,3.278688524590164
1998-06,4.918032786885246
1998-07,3.225806451612903
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,6.557377049180328
1999-03,8.19672131147541
1999-04,8.19672131147541
1999-05,8.19672131147541
1999-06,8.19672131147541
1999-07,8.19672131147541
1999-08,8.064516129032258
1999-09,8.064516129032258
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,6.451612903225806
2000-02,4.761904761904762
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,1.5625
2000-07,1.5625
2000-08,-1.5384615384615385
2000-09,0.0
2000-10,0.0
2000-11,-1.5151515151515151
2000-12,-1.5151515151515151
2001-01,-1.5151515151515151
2001-02,1.5384615384615385
2001-03,-1.5151515151515151
2001-04,-1.5151515151515151
2001-05,-1.5151515151515151
2001-06,-1.5151515151515151
2001-07,-1.5151515151515151
2001-08,-4.477611940298507
2001-09,-4.477611940298507
2001-10,-4.545454545454546
2001-11,-4.545454545454546
2001-12,-4.545454545454546
2002-01,-4.545454545454546
2002-02,-3.0303030303030303
2002-03,-1.5384615384615385
2002-04,-1.5384615384615385
2002-05,-1.5384615384615385
2002-06,0.0
2002-07,0.0
2002-08,3.125
2002-09,1.5384615384615385
2002-10,1.5384615384615385
2002-11,3.076923076923077
2002-12,3.076923076923077
2003-01,4.615384615384616
2003-02,3.0303030303030303
2003-03,4.615384615384616
2003-04,6.153846153846154
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,9.230769230769232
2003-08,12.5
2003-09,14.0625
2003-10,15.873015873015872
2003-11,17.46031746031746
2003-12,17.46031746031746
2004-01,17.46031746031746
2004-02,17.1875
2004-03,15.625
2004-04,17.1875
2004-05,17.1875
2004-06,15.384615384615385
2004-07,16.923076923076923
2004-08,15.151515151515152
2004-09,16.666666666666664
2004-10,16.666666666666664
2004-11,16.417910447761194
2004-12,16.417910447761194
2005-01,14.705882352941178
2005-02,16.176470588235293
2005-03,16.176470588235293
2005-04,15.942028985507244
2005-05,12.857142857142856
2005-06,14.285714285714285
2005-07,11.267605633802818
2005-08,9.722222222222223
2005-09,8.21917808219178
2005-10,8.21917808219178
2005-11,8.108108108108109
2005-12,6.756756756756757
2006-01,6.756756756756757
2006-02,5.333333333333334
2006-03,5.405405405405405
2006-04,4.0
2006-05,2.666666666666667
2006-06,2.666666666666667
2006-07,0.0
2006-08,0.0
2006-09,-1.2987012987012987
2006-10,-1.2987012987012987
2006-11,-2.564102564102564
2006-12,-2.564102564102564
2007-01,-3.8461538461538463
2007-02,-5.063291139240507
2007-03,-5.063291139240507
2007-04,-6.25
2007-05,-5.063291139240507
2007-06,-6.25
2007-07,-5.063291139240507
2007-08,-6.329113924050633
2007-09,-6.329113924050633
2007-10,-7.59493670886076
2007-11,-8.75
2007-12,-7.59493670886076
2008-01,-6.329113924050633
2008-02,-7.59493670886076
2008-03,-6.41025641025641
2008-04,-6.41025641025641
2008-05,-3.896103896103896
2008-06,-3.896103896103896
2008-07,-2.631578947368421
2008-08,-3.9473684210526314
2008-09,-3.9473684210526314
2008-10,-3.9473684210526314
2008-11,-3.9473684210526314
2008-12,-5.263157894736842
2009-01,-4.0
2009-02,-5.333333333333334
2009-03,-5.333333333333334
2009-04,-5.333333333333334
2009-05,-5.333333333333334
2009-06,-5.333333333333334
2009-07,-5.333333333333334
2009-08,-4.054054054054054
2009-09,-4.054054054054054
2009-10,-2.73972602739726
2009-11,-2.73972602739726
2009-12,-2.73972602739726
2010-01,-5.405405405405405
2010-02,-2.73972602739726
2010-03,-2.73972602739726
2010-04,-2.73972602739726
2010-05,-4.054054054054054
2010-06,-4.054054054054054
2010-07,-5.405405405405405
2010-08,-4.10958904109589
2010-09,-4.10958904109589
2010-10,-4.10958904109589
2010-11,-4.10958904109589
2010-12,-2.7777777777777777
2011-01,-2.7777777777777777
2011-02,0.0
2011-03,-1.4084507042253522
2011-04,-1.4084507042253522
2011-05,-1.4084507042253522
2011-06,-1.4084507042253522
2011-07,-2.8169014084507045
2011-08,-2.8169014084507045
2011-09,-2.8169014084507045
2011-10,-1.4084507042253522
2011-11,-1.4084507042253522
2011-12,-1.4084507042253522
2012-01,1.4285714285714286
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.4084507042253522
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.4285714285714286
2013-01,0.0
2013-02,-1.4084507042253522
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.4285714285714286
2013-07,2.898550724637681
2013-08,2.898550724637681
2013-09,4.3478260869565215
2013-10,2.857142857142857
2013-11,4.285714285714286
2013-12,4.285714285714286
2014-01,4.225352112676056
2014-02,4.225352112676056
2014-03,4.225352112676056
2014-04,5.633802816901409
2014-05,5.633802816901409
2014-06,7.142857142857142
2014-07,7.142857142857142
2014-08,7.142857142857142
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,8.571428571428571
2014-12,7.042253521126761
2015-01,10.0
2015-02,10.0
2015-03,10.0
2015-04,11.428571428571429
2015-05,11.428571428571429
2015-06,11.267605633802818
2015-07,11.267605633802818
2015-08,12.676056338028168
2015-09,11.11111111111111
2015-10,11.11111111111111
2015-11,10.95890410958904
2015-12,10.95890410958904
2016-01,10.81081081081081
2016-02,12.162162162162163
2016-03,13.513513513513514
2016-04,13.333333333333334
2016-05,13.333333333333334
2016-06,14.666666666666666
2016-07,16.0
2016-08,17.333333333333336
2016-09,17.333333333333336
predictions,17.55675950230213
