Date,CR
1996-04,14.893617021276595
1996-05,14.893617021276595
1996-06,14.893617021276595
1996-07,17.02127659574468
1996-08,14.583333333333334
1996-09,12.5
1996-10,12.5
1996-11,12.5
1996-12,10.204081632653061
1997-01,12.244897959183673
1997-02,8.0
1997-03,8.0
1997-04,8.0
1997-05,8.0
1997-06,6.0
1997-07,6.0
1997-08,5.88235294117647
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,1.9230769230769231
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-3.6363636363636362
1998-08,-3.6363636363636362
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.8518518518518516
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,5.555555555555555
1999-06,7.547169811320755
1999-07,7.547169811320755
1999-08,7.4074074074074066
1999-09,9.433962264150944
1999-10,9.433962264150944
1999-11,9.433962264150944
1999-12,11.320754716981133
2000-01,11.320754716981133
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,12.962962962962962
2000-07,16.9811320754717
2000-08,16.9811320754717
2000-09,16.666666666666664
2000-10,16.666666666666664
2000-11,18.51851851851852
2000-12,20.37037037037037
2001-01,18.181818181818183
2001-02,20.0
2001-03,17.857142857142858
2001-04,17.857142857142858
2001-05,17.543859649122805
2001-06,17.543859649122805
2001-07,17.543859649122805
2001-08,15.517241379310345
2001-09,13.793103448275861
2001-10,15.517241379310345
2001-11,15.517241379310345
2001-12,13.559322033898304
2002-01,13.559322033898304
2002-02,13.333333333333334
2002-03,13.333333333333334
2002-04,13.333333333333334
2002-05,15.0
2002-06,14.754098360655737
2002-07,12.903225806451612
2002-08,14.516129032258066
2002-09,12.698412698412698
2002-10,14.285714285714285
2002-11,14.0625
2002-12,12.307692307692308
2003-01,12.307692307692308
2003-02,12.121212121212121
2003-03,12.121212121212121
2003-04,13.636363636363635
2003-05,11.940298507462686
2003-06,13.432835820895523
2003-07,13.432835820895523
2003-08,14.925373134328357
2003-09,16.666666666666664
2003-10,16.417910447761194
2003-11,17.91044776119403
2003-12,17.91044776119403
2004-01,19.402985074626866
2004-02,17.647058823529413
2004-03,19.11764705882353
2004-04,19.11764705882353
2004-05,18.84057971014493
2004-06,18.571428571428573
2004-07,18.571428571428573
2004-08,16.901408450704224
2004-09,16.901408450704224
2004-10,15.277777777777779
2004-11,13.698630136986301
2004-12,15.068493150684931
2005-01,15.068493150684931
2005-02,14.864864864864865
2005-03,14.864864864864865
2005-04,13.333333333333334
2005-05,14.666666666666666
2005-06,13.157894736842104
2005-07,13.157894736842104
2005-08,10.38961038961039
2005-09,10.38961038961039
2005-10,8.974358974358974
2005-11,7.59493670886076
2005-12,6.329113924050633
2006-01,5.0
2006-02,3.75
2006-03,2.4691358024691357
2006-04,1.2345679012345678
2006-05,-1.2195121951219512
2006-06,-2.4096385542168677
2006-07,-3.614457831325301
2006-08,-3.614457831325301
2006-09,-3.614457831325301
2006-10,-3.614457831325301
2006-11,-3.614457831325301
2006-12,-5.952380952380952
2007-01,-5.952380952380952
2007-02,-8.235294117647058
2007-03,-8.235294117647058
2007-04,-8.235294117647058
2007-05,-9.30232558139535
2007-06,-9.30232558139535
2007-07,-10.465116279069768
2007-08,-8.235294117647058
2007-09,-8.235294117647058
2007-10,-8.235294117647058
2007-11,-7.0588235294117645
2007-12,-5.952380952380952
2008-01,-5.952380952380952
2008-02,-4.819277108433735
2008-03,-3.614457831325301
2008-04,-2.4390243902439024
2008-05,-1.2345679012345678
2008-06,-1.2345679012345678
2008-07,0.0
2008-08,-1.25
2008-09,-2.5
2008-10,-3.75
2008-11,-5.0
2008-12,-5.063291139240507
2009-01,-3.79746835443038
2009-02,0.0
2009-03,1.282051282051282
2009-04,2.564102564102564
2009-05,3.8461538461538463
