Date,CR
1996-04,41.66666666666667
1996-05,45.83333333333333
1996-06,50.0
1996-07,60.86956521739131
1996-08,69.56521739130434
1996-09,73.91304347826086
1996-10,66.66666666666666
1996-11,75.0
1996-12,79.16666666666666
1997-01,83.33333333333334
1997-02,84.0
1997-03,88.0
1997-04,88.46153846153845
1997-05,92.3076923076923
1997-06,96.15384615384616
1997-07,92.5925925925926
1997-08,96.29629629629629
1997-09,96.42857142857143
1997-10,100.0
1997-11,93.10344827586206
1997-12,90.0
1998-01,87.09677419354838
1998-02,90.32258064516128
1998-03,84.375
1998-04,76.47058823529412
1998-05,71.42857142857143
1998-06,69.44444444444444
1998-07,64.86486486486487
1998-08,56.41025641025641
1998-09,55.00000000000001
1998-10,55.00000000000001
1998-11,45.23809523809524
1998-12,41.86046511627907
1999-01,38.63636363636363
1999-02,34.78260869565217
1999-03,29.78723404255319
1999-04,24.489795918367346
1999-05,22.0
1999-06,19.607843137254903
1999-07,15.384615384615385
1999-08,13.20754716981132
1999-09,10.909090909090908
1999-10,8.928571428571429
1999-11,7.142857142857142
1999-12,5.263157894736842
2000-01,3.4482758620689653
2000-02,1.694915254237288
2000-03,1.694915254237288
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.6129032258064515
2000-10,0.0
2000-11,1.639344262295082
2000-12,3.278688524590164
2001-01,4.918032786885246
2001-02,3.225806451612903
2001-03,4.918032786885246
2001-04,3.278688524590164
2001-05,4.918032786885246
2001-06,4.918032786885246
2001-07,8.333333333333332
2001-08,10.0
2001-09,9.836065573770492
2001-10,9.836065573770492
2001-11,13.333333333333334
2001-12,13.333333333333334
2002-01,16.666666666666664
2002-02,18.333333333333332
2002-03,20.0
2002-04,18.0327868852459
2002-05,18.0327868852459
2002-06,18.0327868852459
2002-07,16.39344262295082
2002-08,16.39344262295082
2002-09,16.39344262295082
2002-10,12.903225806451612
2002-11,12.903225806451612
2002-12,9.523809523809524
2003-01,6.25
2003-02,6.25
2003-03,6.25
2003-04,7.936507936507936
2003-05,7.8125
2003-06,7.8125
2003-07,6.153846153846154
2003-08,4.545454545454546
2003-09,2.9850746268656714
2003-10,4.477611940298507
2003-11,4.411764705882353
2003-12,7.352941176470589
2004-01,5.714285714285714
2004-02,5.633802816901409
2004-03,5.555555555555555
2004-04,6.944444444444445
2004-05,6.944444444444445
2004-06,8.333333333333332
2004-07,9.859154929577464
2004-08,11.267605633802818
2004-09,14.084507042253522
2004-10,17.142857142857142
2004-11,17.142857142857142
2004-12,18.84057971014493
2005-01,20.588235294117645
2005-02,20.588235294117645
2005-03,20.588235294117645
2005-04,20.588235294117645
2005-05,18.84057971014493
2005-06,20.28985507246377
2005-07,20.28985507246377
2005-08,20.28985507246377
2005-09,20.28985507246377
2005-10,17.142857142857142
2005-11,15.492957746478872
2005-12,10.95890410958904
2006-01,9.45945945945946
2006-02,6.666666666666667
2006-03,5.263157894736842
2006-04,3.896103896103896
2006-05,5.194805194805195
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,1.2658227848101267
2006-09,-2.4691358024691357
2006-10,-3.6585365853658534
2006-11,-4.878048780487805
2006-12,-6.097560975609756
2007-01,-7.317073170731707
2007-02,-8.536585365853659
2007-03,-8.536585365853659
2007-04,-9.75609756097561
2007-05,-10.975609756097562
2007-06,-14.457831325301203
2007-07,-14.457831325301203
2007-08,-14.457831325301203
2007-09,-14.457831325301203
2007-10,-12.195121951219512
2007-11,-9.75609756097561
2007-12,-8.641975308641975
2008-01,-7.4074074074074066
2008-02,-5.0
2008-03,-5.0
2008-04,-3.75
2008-05,-4.938271604938271
2008-06,-3.7037037037037033
2008-07,-2.4691358024691357
2008-08,0.0
2008-09,0.0
2008-10,-1.2658227848101267
2008-11,-1.282051282051282
2008-12,1.2987012987012987
2009-01,3.9473684210526314
2009-02,6.666666666666667
2009-03,6.666666666666667
2009-04,8.108108108108109
2009-05,9.58904109589041
2009-06,11.267605633802818
2009-07,9.859154929577464
2009-08,7.042253521126761
2009-09,4.225352112676056
2009-10,2.7777777777777777
2009-11,-1.3513513513513513
2009-12,-2.7027027027027026
2010-01,-5.333333333333334
2010-02,-7.894736842105263
2010-03,-9.210526315789473
2010-04,-10.38961038961039
2010-05,-11.688311688311687
2010-06,-12.82051282051282
2010-07,-13.924050632911392
2010-08,-15.0
2010-09,-11.39240506329114
2010-10,-7.6923076923076925
2010-11,-5.194805194805195
2010-12,-5.128205128205128
2011-01,-5.063291139240507
2011-02,-5.0
2011-03,-3.75
2011-04,-2.5
2011-05,-1.25
2011-06,2.5316455696202533
2011-07,5.128205128205128
2011-08,10.526315789473683
2011-09,14.864864864864865
2011-10,14.864864864864865
2011-11,13.698630136986301
2011-12,13.88888888888889
2012-01,14.084507042253522
2012-02,14.285714285714285
2012-03,15.942028985507244
2012-04,14.492753623188406
2012-05,14.705882352941178
2012-06,14.705882352941178
2012-07,16.176470588235293
2012-08,16.176470588235293
2012-09,11.428571428571429
2012-10,8.333333333333332
2012-11,8.21917808219178
2012-12,6.756756756756757
2013-01,5.333333333333334
2013-02,5.263157894736842
2013-03,3.896103896103896
2013-04,2.564102564102564
2013-05,2.5316455696202533
2013-06,0.0
2013-07,-1.2195121951219512
2013-08,-1.1904761904761905
2013-09,0.0
2013-10,1.1764705882352942
2013-11,4.819277108433735
2013-12,7.317073170731707
2014-01,9.876543209876543
2014-02,11.25
2014-03,12.5
2014-04,15.18987341772152
2014-05,15.384615384615385
2014-06,12.82051282051282
2014-07,10.126582278481013
2014-08,6.329113924050633
2014-09,6.41025641025641
2014-10,8.974358974358974
2014-11,8.860759493670885
