Date,CR
1996-04,8.333333333333332
1996-05,6.122448979591836
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,6.122448979591836
1996-09,8.16326530612245
1996-10,8.16326530612245
1996-11,10.204081632653061
1996-12,6.0
1997-01,8.0
1997-02,5.88235294117647
1997-03,7.8431372549019605
1997-04,7.8431372549019605
1997-05,7.8431372549019605
1997-06,9.803921568627452
1997-07,9.803921568627452
1997-08,9.803921568627452
1997-09,11.76470588235294
1997-10,11.76470588235294
1997-11,13.725490196078432
1997-12,9.615384615384617
1998-01,11.538461538461538
1998-02,13.725490196078432
1998-03,13.461538461538462
1998-04,13.461538461538462
1998-05,13.461538461538462
1998-06,13.461538461538462
1998-07,13.461538461538462
1998-08,15.384615384615385
1998-09,11.320754716981133
1998-10,11.320754716981133
1998-11,11.11111111111111
1998-12,13.20754716981132
1999-01,12.962962962962962
1999-02,11.11111111111111
1999-03,9.090909090909092
1999-04,10.909090909090908
1999-05,10.909090909090908
1999-06,8.928571428571429
1999-07,8.928571428571429
1999-08,8.928571428571429
1999-09,7.017543859649122
1999-10,7.017543859649122
1999-11,5.172413793103448
1999-12,7.017543859649122
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,6.779661016949152
2000-04,6.779661016949152
2000-05,6.779661016949152
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,6.666666666666667
2000-09,8.47457627118644
2000-10,6.779661016949152
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,4.918032786885246
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,8.19672131147541
2001-05,8.19672131147541
2001-06,8.19672131147541
2001-07,9.836065573770492
2001-08,8.19672131147541
2001-09,8.19672131147541
2001-10,9.836065573770492
2001-11,9.836065573770492
2001-12,9.836065573770492
2002-01,9.67741935483871
2002-02,9.67741935483871
2002-03,7.936507936507936
2002-04,9.523809523809524
2002-05,9.523809523809524
2002-06,9.523809523809524
2002-07,11.11111111111111
2002-08,10.9375
2002-09,10.9375
2002-10,14.285714285714285
2002-11,10.9375
2002-12,10.9375
2003-01,9.375
2003-02,6.153846153846154
2003-03,4.615384615384616
2003-04,3.0303030303030303
2003-05,1.5151515151515151
