Date,CR
1996-04,17.80821917808219
1996-05,17.56756756756757
1996-06,16.0
1996-07,17.333333333333336
1996-08,17.105263157894736
1996-09,17.105263157894736
1996-10,16.883116883116884
1996-11,16.666666666666664
1996-12,16.455696202531644
1997-01,17.72151898734177
1997-02,18.75
1997-03,20.0
1997-04,19.753086419753085
1997-05,20.98765432098765
1997-06,21.951219512195124
1997-07,23.170731707317074
1997-08,22.89156626506024
1997-09,24.096385542168676
1997-10,25.301204819277107
1997-11,26.506024096385545
1997-12,26.190476190476193
1998-01,28.57142857142857
1998-02,29.411764705882355
1998-03,30.58823529411765
1998-04,30.23255813953488
1998-05,29.88505747126437
1998-06,31.03448275862069
1998-07,30.681818181818183
1998-08,30.337078651685395
1998-09,30.337078651685395
1998-10,30.0
1998-11,29.67032967032967
1998-12,29.347826086956523
1999-01,29.03225806451613
1999-02,27.368421052631582
1999-03,28.125
1999-04,27.835051546391753
1999-05,28.57142857142857
1999-06,27.0
1999-07,26.732673267326735
1999-08,26.47058823529412
1999-09,26.21359223300971
1999-10,25.961538461538463
1999-11,25.71428571428571
1999-12,26.41509433962264
2000-01,25.0
2000-02,23.636363636363637
2000-03,24.324324324324326
2000-04,25.0
2000-05,24.778761061946902
2000-06,25.438596491228072
2000-07,25.217391304347824
2000-08,25.862068965517242
2000-09,26.72413793103448
2000-10,26.495726495726498
2000-11,27.11864406779661
2000-12,27.73109243697479
2001-01,27.500000000000004
2001-02,26.446280991735538
2001-03,25.203252032520325
2001-04,24.193548387096776
2001-05,22.22222222222222
2001-06,22.04724409448819
2001-07,21.875
2001-08,22.48062015503876
2001-09,23.076923076923077
2001-10,24.427480916030532
2001-11,25.0
2001-12,24.62686567164179
2002-01,25.925925925925924
2002-02,26.47058823529412
2002-03,26.08695652173913
2002-04,25.0
2002-05,25.53191489361702
2002-06,25.174825174825177
2002-07,25.694444444444443
2002-08,24.65753424657534
2002-09,24.489795918367346
2002-10,24.324324324324326
2002-11,23.333333333333332
2002-12,22.36842105263158
2003-01,22.22222222222222
2003-02,22.875816993464053
2003-03,23.376623376623375
2003-04,24.025974025974026
2003-05,24.675324675324674
2003-06,24.516129032258064
2003-07,24.358974358974358
2003-08,24.050632911392405
2003-09,22.5
2003-10,20.858895705521473
2003-11,20.0
2003-12,19.16167664670659
2004-01,17.647058823529413
2004-02,16.86046511627907
2004-03,16.091954022988507
2004-04,16.0
2004-05,15.254237288135593
2004-06,13.966480446927374
2004-07,12.154696132596685
2004-08,11.538461538461538
2004-09,10.92896174863388
2004-10,10.326086956521738
2004-11,9.18918918918919
2004-12,8.064516129032258
2005-01,7.4866310160427805
2005-02,6.382978723404255
2005-03,4.736842105263158
2005-04,3.664921465968586
2005-05,2.604166666666667
2005-06,1.5544041450777202
2005-07,0.0
2005-08,-2.0408163265306123
2005-09,-2.5510204081632653
2005-10,-4.060913705583756
2005-11,-6.0606060606060606
2005-12,-8.040201005025125
2006-01,-9.5
2006-02,-10.945273631840797
2006-03,-12.376237623762377
2006-04,-13.793103448275861
2006-05,-14.705882352941178
2006-06,-15.686274509803921
2006-07,-16.748768472906402
2006-08,-18.226600985221676
2006-09,-19.21182266009852
2006-10,-20.19704433497537
2006-11,-21.287128712871286
2006-12,-21.890547263681594
2007-01,-22.885572139303484
2007-02,-23.5
2007-03,-24.623115577889447
2007-04,-25.252525252525253
2007-05,-26.39593908629442
2007-06,-27.040816326530614
2007-07,-27.31958762886598
2007-08,-27.083333333333332
2007-09,-27.225130890052355
2007-10,-26.984126984126984
2007-11,-26.344086021505376
2007-12,-25.136612021857925
2008-01,-24.30939226519337
2008-02,-23.463687150837988
2008-03,-22.598870056497177
2008-04,-21.714285714285715
2008-05,-21.26436781609195
2008-06,-19.767441860465116
2008-07,-17.75147928994083
2008-08,-15.66265060240964
2008-09,-14.634146341463413
2008-10,-14.19753086419753
2008-11,-13.836477987421384
2008-12,-14.012738853503185
2009-01,-14.193548387096774
2009-02,-13.071895424836603
2009-03,-12.0
2009-04,-10.81081081081081
2009-05,-9.655172413793103
2009-06,-9.79020979020979
2009-07,-9.929078014184398
2009-08,-10.714285714285714
2009-09,-10.79136690647482
2009-10,-10.144927536231885
2009-11,-8.75912408759124
2009-12,-8.02919708029197
2010-01,-7.2992700729927
2010-02,-6.569343065693431
2010-03,-5.839416058394161
2010-04,-5.839416058394161
2010-05,-5.839416058394161
2010-06,-5.797101449275362
2010-07,-5.0359712230215825
2010-08,-5.0
2010-09,-5.0
2010-10,-3.597122302158273
2010-11,-0.7299270072992701
2010-12,2.2222222222222223
2011-01,4.511278195488721
2011-02,4.511278195488721
2011-03,5.303030303030303
2011-04,5.303030303030303
2011-05,6.870229007633588
2011-06,8.527131782945736
2011-07,11.811023622047244
2011-08,14.399999999999999
2011-09,17.741935483870968
2011-10,19.35483870967742
2011-11,19.2
2011-12,19.047619047619047
2012-01,17.322834645669293
2012-02,17.1875
2012-03,17.05426356589147
2012-04,17.829457364341085
2012-05,18.6046511627907
2012-06,18.461538461538463
2012-07,17.424242424242426
2012-08,17.293233082706767
2012-09,18.045112781954884
2012-10,17.16417910447761
2012-11,14.705882352941178
2012-12,13.043478260869565
2013-01,12.23021582733813
2013-02,12.23021582733813
2013-03,12.949640287769784
2013-04,13.66906474820144
2013-05,14.285714285714285
2013-06,15.0
2013-07,14.084507042253522
2013-08,13.986013986013987
2013-09,12.32876712328767
2013-10,10.81081081081081
2013-11,10.738255033557047
2013-12,10.666666666666668
2014-01,12.751677852348994
2014-02,12.666666666666668
2014-03,13.245033112582782
2014-04,13.815789473684212
2014-05,13.725490196078432
2014-06,13.636363636363635
2014-07,14.193548387096774
2014-08,14.102564102564102
2014-09,13.375796178343949
2014-10,14.012738853503185
2014-11,16.025641025641026
2014-12,17.307692307692307
2015-01,18.58974358974359
2015-02,18.58974358974359
2015-03,18.471337579617835
2015-04,18.9873417721519
2015-05,18.125
2015-06,17.391304347826086
2015-07,17.28395061728395
2015-08,17.791411042944784
2015-09,18.29268292682927
2015-10,18.902439024390244
2015-11,18.181818181818183
2015-12,17.46987951807229
2016-01,17.261904761904763
2016-02,18.34319526627219
2016-03,18.128654970760234
2016-04,17.341040462427745
2016-05,17.24137931034483
2016-06,17.142857142857142
2016-07,15.819209039548024
2016-08,15.168539325842698
2016-09,16.292134831460675
predictions,15.594927347191707
