Date,CR
1996-04,43.47826086956522
1996-05,47.82608695652174
1996-06,52.17391304347826
1996-07,56.52173913043478
1996-08,60.86956521739131
1996-09,54.166666666666664
1996-10,58.333333333333336
1996-11,62.5
1996-12,56.00000000000001
1997-01,53.84615384615385
1997-02,57.692307692307686
1997-03,55.55555555555556
1997-04,53.57142857142857
1997-05,57.14285714285714
1997-06,57.14285714285714
1997-07,57.14285714285714
1997-08,55.172413793103445
1997-09,55.172413793103445
1997-10,55.172413793103445
1997-11,58.620689655172406
1997-12,53.333333333333336
1998-01,51.61290322580645
1998-02,54.83870967741935
1998-03,50.0
1998-04,48.484848484848484
1998-05,44.11764705882353
1998-06,42.857142857142854
1998-07,38.88888888888889
1998-08,37.83783783783784
1998-09,37.83783783783784
1998-10,36.84210526315789
1998-11,35.8974358974359
1998-12,38.46153846153847
1999-01,35.0
1999-02,36.58536585365854
1999-03,35.714285714285715
1999-04,32.55813953488372
1999-05,31.818181818181817
1999-06,34.090909090909086
1999-07,36.36363636363637
1999-08,33.33333333333333
1999-09,35.55555555555556
1999-10,40.0
1999-11,39.130434782608695
1999-12,41.30434782608695
2000-01,40.42553191489361
2000-02,41.66666666666667
2000-03,47.91666666666667
2000-04,46.93877551020408
2000-05,51.02040816326531
2000-06,50.0
2000-07,52.0
2000-08,50.98039215686274
2000-09,52.94117647058824
2000-10,50.0
2000-11,49.056603773584904
2000-12,50.0
2001-01,48.148148148148145
2001-02,39.285714285714285
2001-03,33.33333333333333
2001-04,35.08771929824561
2001-05,34.48275862068966
2001-06,35.59322033898305
2001-07,36.666666666666664
2001-08,40.0
2001-09,42.62295081967213
2001-10,41.269841269841265
2001-11,40.625
2001-12,41.53846153846154
2002-01,42.42424242424242
2002-02,41.17647058823529
2002-03,38.028169014084504
2002-04,38.88888888888889
2002-05,39.189189189189186
2002-06,40.0
2002-07,42.10526315789473
2002-08,44.15584415584416
2002-09,47.43589743589743
2002-10,51.28205128205128
2002-11,54.43037974683544
2002-12,54.32098765432099
2003-01,61.25000000000001
2003-02,70.51282051282051
2003-03,80.26315789473685
2003-04,83.11688311688312
2003-05,85.8974358974359
2003-06,86.25
2003-07,86.58536585365853
2003-08,85.71428571428571
2003-09,82.75862068965517
2003-10,82.02247191011236
2003-11,83.33333333333334
2003-12,81.52173913043478
2004-01,78.72340425531915
2004-02,77.08333333333334
2004-03,73.46938775510205
2004-04,70.0
2004-05,64.07766990291263
2004-06,60.952380952380956
2004-07,56.481481481481474
2004-08,51.35135135135135
2004-09,46.08695652173913
2004-10,40.67796610169492
2004-11,34.42622950819672
2004-12,29.599999999999998
2005-01,24.8062015503876
2005-02,19.548872180451127
2005-03,14.5985401459854
2005-04,9.929078014184398
2005-05,4.137931034482759
2005-06,-2.013422818791946
2005-07,-7.18954248366013
2005-08,-11.538461538461538
2005-09,-15.723270440251572
2005-10,-19.753086419753085
2005-11,-23.03030303030303
2005-12,-26.34730538922156
2006-01,-28.57142857142857
2006-02,-30.58823529411765
2006-03,-31.76470588235294
2006-04,-32.94117647058823
2006-05,-33.72781065088758
2006-06,-34.9112426035503
2006-07,-35.50295857988166
2006-08,-36.30952380952381
2006-09,-37.5
2006-10,-37.34939759036144
2006-11,-37.80487804878049
2006-12,-37.65432098765432
2007-01,-37.88819875776397
2007-02,-38.36477987421384
2007-03,-38.21656050955414
2007-04,-38.064516129032256
2007-05,-37.74834437086093
2007-06,-36.3013698630137
2007-07,-35.2112676056338
2007-08,-34.05797101449276
2007-09,-32.08955223880597
2007-10,-30.0
2007-11,-27.559055118110237
2007-12,-25.203252032520325
2008-01,-22.5
2008-02,-21.1864406779661
2008-03,-20.689655172413794
2008-04,-19.298245614035086
2008-05,-16.964285714285715
2008-06,-16.363636363636363
2008-07,-16.51376146788991
2008-08,-16.822429906542055
2008-09,-16.19047619047619
2008-10,-17.307692307692307
2008-11,-16.666666666666664
2008-12,-15.841584158415841
2009-01,-16.0
2009-02,-14.285714285714285
2009-03,-15.463917525773196
2009-04,-15.625
2009-05,-13.829787234042554
2009-06,-11.827956989247312
2009-07,-10.869565217391305
2009-08,-8.791208791208792
2009-09,-8.791208791208792
2009-10,-7.6923076923076925
