Date,CR
1996-04,37.142857142857146
1996-05,37.142857142857146
1996-06,33.33333333333333
1996-07,33.33333333333333
1996-08,32.432432432432435
1996-09,32.432432432432435
1996-10,28.947368421052634
1996-11,25.64102564102564
1996-12,28.205128205128204
1997-01,25.0
1997-02,27.500000000000004
1997-03,21.951219512195124
1997-04,21.428571428571427
1997-05,21.428571428571427
1997-06,18.6046511627907
1997-07,18.6046511627907
1997-08,15.909090909090908
1997-09,18.181818181818183
1997-10,15.555555555555555
1997-11,15.555555555555555
1997-12,15.217391304347828
1998-01,15.217391304347828
1998-02,12.76595744680851
1998-03,12.76595744680851
1998-04,12.5
1998-05,10.416666666666668
1998-06,12.5
1998-07,12.5
1998-08,12.244897959183673
1998-09,10.204081632653061
1998-10,12.244897959183673
1998-11,12.244897959183673
1998-12,12.0
1999-01,12.0
1999-02,9.803921568627452
1999-03,12.0
1999-04,11.76470588235294
1999-05,11.76470588235294
1999-06,11.76470588235294
1999-07,11.76470588235294
1999-08,13.725490196078432
1999-09,11.538461538461538
1999-10,11.538461538461538
1999-11,11.538461538461538
1999-12,11.320754716981133
2000-01,11.320754716981133
2000-02,13.20754716981132
2000-03,11.320754716981133
2000-04,11.11111111111111
2000-05,13.20754716981132
2000-06,12.962962962962962
2000-07,11.11111111111111
2000-08,9.090909090909092
2000-09,11.11111111111111
2000-10,10.909090909090908
2000-11,10.909090909090908
2000-12,8.928571428571429
2001-01,8.928571428571429
2001-02,8.928571428571429
2001-03,8.928571428571429
2001-04,7.017543859649122
2001-05,7.017543859649122
2001-06,7.017543859649122
2001-07,7.017543859649122
2001-08,5.172413793103448
2001-09,6.896551724137931
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,3.389830508474576
2002-01,5.084745762711865
2002-02,3.3333333333333335
2002-03,6.779661016949152
2002-04,5.0
2002-05,3.3333333333333335
2002-06,3.278688524590164
2002-07,5.0
2002-08,5.0
2002-09,6.666666666666667
2002-10,4.918032786885246
2002-11,4.918032786885246
2002-12,4.918032786885246
2003-01,6.557377049180328
2003-02,6.557377049180328
2003-03,6.557377049180328
2003-04,8.19672131147541
2003-05,8.19672131147541
2003-06,6.557377049180328
2003-07,8.19672131147541
2003-08,8.19672131147541
2003-09,8.064516129032258
2003-10,8.19672131147541
2003-11,8.19672131147541
2003-12,8.19672131147541
2004-01,8.064516129032258
2004-02,8.064516129032258
2004-03,4.761904761904762
2004-04,6.349206349206349
2004-05,8.064516129032258
2004-06,6.349206349206349
2004-07,6.349206349206349
2004-08,6.349206349206349
2004-09,4.6875
2004-10,6.25
2004-11,6.25
2004-12,7.8125
2005-01,6.153846153846154
2005-02,6.153846153846154
2005-03,6.153846153846154
2005-04,4.545454545454546
2005-05,4.545454545454546
2005-06,4.615384615384616
2005-07,3.0303030303030303
2005-08,3.0303030303030303
2005-09,1.4925373134328357
2005-10,4.545454545454546
2005-11,4.545454545454546
2005-12,6.0606060606060606
2006-01,4.477611940298507
2006-02,4.477611940298507
2006-03,4.545454545454546
2006-04,2.9850746268656714
2006-05,1.4925373134328357
2006-06,1.4925373134328357
2006-07,0.0
2006-08,-1.4925373134328357
2006-09,-1.4925373134328357
2006-10,-4.411764705882353
2006-11,-4.411764705882353
2006-12,-7.246376811594203
2007-01,-8.695652173913043
2007-02,-8.695652173913043
2007-03,-10.144927536231885
2007-04,-11.594202898550725
2007-05,-13.043478260869565
2007-06,-13.23529411764706
2007-07,-14.705882352941178
2007-08,-14.705882352941178
2007-09,-16.176470588235293
2007-10,-17.391304347826086
2007-11,-18.84057971014493
2007-12,-20.0
2008-01,-21.428571428571427
2008-02,-22.857142857142858
2008-03,-23.18840579710145
2008-04,-23.18840579710145
2008-05,-23.52941176470588
2008-06,-25.0
2008-07,-23.88059701492537
2008-08,-24.242424242424242
2008-09,-25.757575757575758
2008-10,-26.153846153846157
2008-11,-27.692307692307693
2008-12,-28.125
2009-01,-26.984126984126984
2009-02,-26.984126984126984
2009-03,-25.806451612903224
2009-04,-26.229508196721312
2009-05,-23.333333333333332
2009-06,-22.033898305084744
2009-07,-20.689655172413794
2009-08,-22.413793103448278
2009-09,-22.807017543859647
2009-10,-24.561403508771928
2009-11,-23.214285714285715
2009-12,-25.0
2010-01,-23.636363636363637
2010-02,-22.22222222222222
2010-03,-22.641509433962266
2010-04,-22.641509433962266
2010-05,-21.153846153846153
2010-06,-21.568627450980394
2010-07,-21.568627450980394
2010-08,-18.0
2010-09,-14.285714285714285
2010-10,-12.5
2010-11,-10.638297872340425
2010-12,-8.695652173913043
2011-01,-8.695652173913043
2011-02,-8.695652173913043
2011-03,-8.695652173913043
2011-04,-4.444444444444445
2011-05,-6.521739130434782
2011-06,-4.3478260869565215
2011-07,-4.3478260869565215
2011-08,-2.2222222222222223
2011-09,2.272727272727273
2011-10,6.976744186046512
2011-11,6.976744186046512
2011-12,11.904761904761903
2012-01,11.904761904761903
2012-02,14.285714285714285
2012-03,19.51219512195122
2012-04,19.51219512195122
2012-05,19.51219512195122
2012-06,22.5
2012-07,25.0
2012-08,26.82926829268293
2012-09,23.809523809523807
2012-10,26.190476190476193
2012-11,28.57142857142857
2012-12,30.952380952380953
2013-01,33.33333333333333
2013-02,33.33333333333333
2013-03,33.33333333333333
2013-04,30.23255813953488
2013-05,32.55813953488372
2013-06,29.545454545454547
2013-07,29.545454545454547
2013-08,29.545454545454547
2013-09,26.666666666666668
2013-10,26.08695652173913
2013-11,26.08695652173913
2013-12,25.53191489361702
2014-01,27.659574468085108
2014-02,25.0
2014-03,22.448979591836736
2014-04,24.489795918367346
2014-05,24.489795918367346
2014-06,26.53061224489796
2014-07,24.0
2014-08,19.230769230769234
2014-09,21.153846153846153
2014-10,20.754716981132077
2014-11,20.37037037037037
