Date,CR
1996-04,1.0526315789473684
1996-05,1.0526315789473684
1996-06,0.0
1996-07,1.0416666666666665
1996-08,1.0416666666666665
1996-09,1.0416666666666665
1996-10,1.0416666666666665
1996-11,1.0416666666666665
1996-12,1.0526315789473684
1997-01,1.0526315789473684
1997-02,1.0526315789473684
1997-03,1.0526315789473684
1997-04,1.0526315789473684
1997-05,1.0526315789473684
1997-06,1.0526315789473684
1997-07,1.0416666666666665
1997-08,1.0416666666666665
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.0416666666666665
1998-01,0.0
1998-02,0.0
1998-03,-1.0416666666666665
1998-04,-1.0416666666666665
1998-05,-1.0416666666666665
1998-06,-1.0416666666666665
1998-07,-1.0309278350515463
1998-08,-1.0309278350515463
1998-09,-1.0309278350515463
1998-10,-1.0309278350515463
1998-11,-1.0309278350515463
1998-12,-1.0416666666666665
1999-01,-1.0416666666666665
1999-02,-2.083333333333333
1999-03,-2.083333333333333
1999-04,-2.083333333333333
1999-05,-2.083333333333333
1999-06,-2.083333333333333
1999-07,-3.0927835051546393
1999-08,-3.0927835051546393
1999-09,-3.0927835051546393
1999-10,-3.0927835051546393
1999-11,-3.0927835051546393
1999-12,-4.123711340206185
2000-01,-3.125
2000-02,-3.125
2000-03,-2.1052631578947367
2000-04,-2.1052631578947367
2000-05,-2.1052631578947367
2000-06,-2.1052631578947367
2000-07,-2.083333333333333
2000-08,-1.0416666666666665
2000-09,-1.0416666666666665
2000-10,-1.0416666666666665
2000-11,-1.0416666666666665
2000-12,0.0
2001-01,1.0526315789473684
2001-02,2.127659574468085
2001-03,3.1914893617021276
2001-04,3.1914893617021276
2001-05,2.127659574468085
2001-06,1.0638297872340425
2001-07,1.0638297872340425
2001-08,1.0638297872340425
2001-09,1.0638297872340425
2001-10,2.127659574468085
2001-11,4.25531914893617
2001-12,7.526881720430108
2002-01,9.67741935483871
2002-02,10.75268817204301
2002-03,12.903225806451612
2002-04,15.053763440860216
2002-05,18.27956989247312
2002-06,20.43010752688172
2002-07,22.340425531914892
2002-08,22.105263157894736
2002-09,24.210526315789473
2002-10,25.263157894736842
2002-11,25.263157894736842
2002-12,25.263157894736842
2003-01,23.958333333333336
2003-02,23.958333333333336
2003-03,22.68041237113402
2003-04,22.68041237113402
2003-05,21.875
2003-06,20.0
2003-07,16.842105263157894
2003-08,12.631578947368421
2003-09,10.526315789473683
2003-10,8.333333333333332
2003-11,6.122448979591836
2003-12,4.0
2004-01,1.9607843137254901
2004-02,0.9708737864077669
2004-03,-0.9523809523809524
2004-04,-2.803738317757009
2004-05,-4.545454545454546
2004-06,-5.357142857142857
2004-07,-6.956521739130435
2004-08,-6.896551724137931
2004-09,-7.627118644067797
2004-10,-7.563025210084033
2004-11,-5.88235294117647
2004-12,-5.042016806722689
2005-01,-5.042016806722689
2005-02,-4.201680672268908
2005-03,-3.361344537815126
2005-04,-2.5210084033613445
2005-05,0.0
2005-06,3.508771929824561
2005-07,8.108108108108109
2005-08,13.084112149532709
2005-09,16.19047619047619
2005-10,17.307692307692307
2005-11,18.269230769230766
2005-12,18.269230769230766
2006-01,17.307692307692307
2006-02,17.307692307692307
2006-03,17.307692307692307
2006-04,17.307692307692307
2006-05,15.238095238095239
2006-06,14.150943396226415
2006-07,13.084112149532709
2006-08,12.037037037037036
2006-09,11.009174311926607
2006-10,9.090909090909092
2006-11,7.142857142857142
2006-12,6.1946902654867255
2007-01,6.1946902654867255
2007-02,5.263157894736842
2007-03,4.3478260869565215
2007-04,3.4482758620689653
2007-05,2.564102564102564
2007-06,0.847457627118644
2007-07,0.0
2007-08,-0.8264462809917356
2007-09,-1.639344262295082
2007-10,-1.639344262295082
2007-11,-3.2520325203252036
2007-12,-3.2520325203252036
2008-01,-2.459016393442623
2008-02,-2.459016393442623
2008-03,-2.459016393442623
2008-04,-3.278688524590164
2008-05,-2.479338842975207
2008-06,-2.479338842975207
2008-07,-1.6528925619834711
2008-08,-2.479338842975207
2008-09,-2.479338842975207
2008-10,-1.6666666666666667
2008-11,-2.5
2008-12,-3.3333333333333335
2009-01,-3.3333333333333335
2009-02,-4.166666666666666
2009-03,-3.3333333333333335
2009-04,-3.3333333333333335
2009-05,-3.3333333333333335
2009-06,-2.5210084033613445
2009-07,-4.166666666666666
2009-08,-4.166666666666666
2009-09,-4.166666666666666
2009-10,-4.166666666666666
2009-11,-3.361344537815126
2009-12,-4.201680672268908
2010-01,-3.361344537815126
2010-02,-3.361344537815126
2010-03,-3.361344537815126
2010-04,-1.694915254237288
2010-05,-1.694915254237288
2010-06,-2.5423728813559325
2010-07,-3.361344537815126
2010-08,-2.5423728813559325
2010-09,-2.5423728813559325
2010-10,-1.694915254237288
2010-11,-0.8547008547008548
2010-12,0.8620689655172413
2011-01,0.8620689655172413
2011-02,2.608695652173913
2011-03,0.8620689655172413
2011-04,0.8620689655172413
2011-05,0.8620689655172413
2011-06,1.7241379310344827
2011-07,2.608695652173913
2011-08,2.608695652173913
2011-09,2.608695652173913
2011-10,2.608695652173913
2011-11,2.608695652173913
2011-12,4.385964912280701
2012-01,3.4782608695652173
2012-02,3.4782608695652173
2012-03,4.3478260869565215
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,5.217391304347826
2012-07,5.217391304347826
2012-08,6.086956521739131
2012-09,6.086956521739131
2012-10,5.172413793103448
2012-11,6.0344827586206895
2012-12,5.128205128205128
2013-01,5.128205128205128
2013-02,5.084745762711865
2013-03,5.982905982905983
2013-04,6.837606837606838
2013-05,7.6923076923076925
2013-06,6.779661016949152
2013-07,7.627118644067797
2013-08,7.627118644067797
2013-09,7.627118644067797
2013-10,7.627118644067797
2013-11,8.47457627118644
2013-12,7.563025210084033
2014-01,7.563025210084033
2014-02,8.403361344537815
2014-03,7.5
2014-04,8.333333333333332
2014-05,8.333333333333332
2014-06,8.264462809917356
2014-07,9.090909090909092
2014-08,8.19672131147541
2014-09,9.01639344262295
2014-10,9.01639344262295
2014-11,8.94308943089431
2014-12,8.94308943089431
2015-01,8.94308943089431
2015-02,8.870967741935484
2015-03,9.67741935483871
2015-04,8.799999999999999
2015-05,7.936507936507936
2015-06,7.936507936507936
2015-07,6.299212598425196
2015-08,6.299212598425196
2015-09,6.299212598425196
2015-10,7.086614173228346
2015-11,8.59375
2015-12,10.15625
2016-01,10.9375
2016-02,10.077519379844961
2016-03,10.852713178294573
2016-04,10.76923076923077
2016-05,10.76923076923077
2016-06,10.687022900763358
2016-07,10.606060606060606
2016-08,11.363636363636363
2016-09,11.278195488721805
predictions,11.472563274293003
