Date,CR
1996-04,2.898550724637681
1996-05,2.898550724637681
1996-06,2.898550724637681
1996-07,0.0
1996-08,1.4285714285714286
1996-09,1.4285714285714286
1996-10,1.4285714285714286
1996-11,0.0
1996-12,2.857142857142857
1997-01,1.4084507042253522
1997-02,1.4084507042253522
1997-03,0.0
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,1.36986301369863
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,4.166666666666666
1998-01,5.633802816901409
1998-02,5.633802816901409
1998-03,7.042253521126761
1998-04,7.042253521126761
1998-05,8.450704225352112
1998-06,8.450704225352112
1998-07,11.428571428571429
1998-08,9.859154929577464
1998-09,9.859154929577464
1998-10,9.859154929577464
1998-11,11.267605633802818
1998-12,9.722222222222223
1999-01,9.722222222222223
1999-02,9.722222222222223
1999-03,11.11111111111111
1999-04,9.58904109589041
1999-05,9.58904109589041
1999-06,9.45945945945946
1999-07,9.45945945945946
1999-08,9.45945945945946
1999-09,9.45945945945946
1999-10,9.45945945945946
1999-11,10.81081081081081
1999-12,9.333333333333334
2000-01,9.333333333333334
2000-02,9.333333333333334
2000-03,9.210526315789473
2000-04,9.210526315789473
2000-05,9.090909090909092
2000-06,7.792207792207792
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,8.974358974358974
2000-10,7.6923076923076925
2000-11,6.329113924050633
2000-12,7.59493670886076
2001-01,7.59493670886076
2001-02,7.59493670886076
2001-03,7.5
2001-04,7.5
2001-05,7.5
2001-06,6.172839506172839
2001-07,7.4074074074074066
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,7.317073170731707
2001-12,7.317073170731707
2002-01,7.317073170731707
2002-02,7.317073170731707
2002-03,7.228915662650602
2002-04,7.228915662650602
2002-05,5.952380952380952
2002-06,7.228915662650602
2002-07,5.952380952380952
2002-08,7.142857142857142
2002-09,5.88235294117647
2002-10,8.333333333333332
2002-11,7.142857142857142
2002-12,7.0588235294117645
2003-01,7.0588235294117645
2003-02,7.0588235294117645
2003-03,6.976744186046512
2003-04,6.976744186046512
2003-05,6.976744186046512
2003-06,6.976744186046512
2003-07,4.597701149425287
2003-08,5.747126436781609
