Date,CR
1996-04,21.21212121212121
1996-05,17.647058823529413
1996-06,17.647058823529413
1996-07,14.285714285714285
1996-08,17.142857142857142
1996-09,17.142857142857142
1996-10,17.142857142857142
1996-11,13.88888888888889
1996-12,13.88888888888889
1997-01,13.513513513513514
1997-02,13.513513513513514
1997-03,16.216216216216218
1997-04,16.216216216216218
1997-05,13.157894736842104
1997-06,13.157894736842104
1997-07,12.82051282051282
1997-08,12.82051282051282
1997-09,12.82051282051282
1997-10,12.82051282051282
1997-11,12.82051282051282
1997-12,15.384615384615385
1998-01,12.5
1998-02,15.0
1998-03,15.0
1998-04,15.0
1998-05,15.0
1998-06,15.0
1998-07,17.5
1998-08,14.634146341463413
1998-09,14.634146341463413
1998-10,14.634146341463413
1998-11,14.634146341463413
1998-12,14.634146341463413
1999-01,14.285714285714285
1999-02,14.285714285714285
1999-03,11.627906976744185
1999-04,11.627906976744185
1999-05,11.627906976744185
1999-06,11.627906976744185
1999-07,11.363636363636363
1999-08,11.363636363636363
1999-09,11.363636363636363
1999-10,11.363636363636363
1999-11,11.363636363636363
1999-12,8.88888888888889
2000-01,8.88888888888889
2000-02,8.695652173913043
2000-03,8.695652173913043
2000-04,8.695652173913043
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,8.51063829787234
2000-08,8.51063829787234
2000-09,8.51063829787234
2000-10,8.51063829787234
2000-11,8.51063829787234
2000-12,10.638297872340425
2001-01,8.333333333333332
2001-02,10.416666666666668
2001-03,10.416666666666668
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,8.16326530612245
2001-08,8.16326530612245
2001-09,8.16326530612245
2001-10,8.16326530612245
2001-11,8.16326530612245
2001-12,8.16326530612245
2002-01,8.16326530612245
2002-02,6.0
2002-03,8.0
2002-04,8.0
2002-05,10.0
2002-06,10.0
2002-07,7.8431372549019605
2002-08,7.8431372549019605
2002-09,7.8431372549019605
2002-10,7.8431372549019605
2002-11,7.8431372549019605
2002-12,5.769230769230769
2003-01,5.769230769230769
2003-02,5.660377358490567
2003-03,5.660377358490567
2003-04,9.615384615384617
2003-05,9.615384615384617
2003-06,9.615384615384617
2003-07,9.433962264150944
2003-08,9.433962264150944
2003-09,11.320754716981133
2003-10,11.320754716981133
2003-11,11.320754716981133
2003-12,11.320754716981133
2004-01,13.20754716981132
2004-02,11.320754716981133
2004-03,9.25925925925926
2004-04,7.4074074074074066
2004-05,7.2727272727272725
2004-06,7.2727272727272725
2004-07,9.090909090909092
2004-08,9.090909090909092
2004-09,9.090909090909092
2004-10,9.090909090909092
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,10.909090909090908
2005-02,8.928571428571429
2005-03,10.714285714285714
2005-04,8.771929824561402
2005-05,8.771929824561402
2005-06,7.017543859649122
2005-07,6.896551724137931
2005-08,6.896551724137931
2005-09,6.779661016949152
2005-10,5.084745762711865
2005-11,5.084745762711865
2005-12,5.084745762711865
2006-01,3.3333333333333335
2006-02,6.779661016949152
2006-03,6.779661016949152
2006-04,8.620689655172415
2006-05,6.779661016949152
2006-06,5.084745762711865
2006-07,3.3333333333333335
2006-08,1.6666666666666667
2006-09,1.6666666666666667
2006-10,1.6666666666666667
2006-11,1.6666666666666667
2006-12,1.6666666666666667
2007-01,1.639344262295082
2007-02,1.639344262295082
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.6129032258064515
2007-08,-1.6129032258064515
2007-09,-3.1746031746031744
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,-4.761904761904762
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-3.225806451612903
2008-07,-3.225806451612903
2008-08,-1.639344262295082
2008-09,-1.639344262295082
2008-10,-1.639344262295082
2008-11,-1.639344262295082
2008-12,-1.639344262295082
2009-01,-3.225806451612903
2009-02,-4.838709677419355
2009-03,-4.838709677419355
2009-04,-6.451612903225806
2009-05,-4.838709677419355
2009-06,-3.278688524590164
2009-07,-3.278688524590164
2009-08,-3.278688524590164
2009-09,-3.278688524590164
2009-10,0.0
2009-11,-1.6666666666666667
2009-12,-3.278688524590164
2010-01,-3.278688524590164
2010-02,-1.6666666666666667
2010-03,-1.6666666666666667
2010-04,-1.6666666666666667
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-3.3333333333333335
2010-10,-3.3333333333333335
2010-11,-1.6666666666666667
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-1.694915254237288
2011-03,-1.694915254237288
2011-04,0.0
2011-05,-3.389830508474576
2011-06,-5.084745762711865
2011-07,-5.084745762711865
2011-08,-5.084745762711865
2011-09,-5.084745762711865
2011-10,-5.0
2011-11,-5.084745762711865
2011-12,-5.084745762711865
2012-01,-5.084745762711865
2012-02,-5.084745762711865
2012-03,-5.084745762711865
2012-04,-6.779661016949152
2012-05,-5.172413793103448
2012-06,-5.172413793103448
2012-07,-5.172413793103448
2012-08,-6.896551724137931
2012-09,-8.620689655172415
2012-10,-6.896551724137931
2012-11,-8.47457627118644
2012-12,-5.172413793103448
2013-01,-5.172413793103448
2013-02,-3.4482758620689653
2013-03,-3.4482758620689653
2013-04,-1.7241379310344827
2013-05,-1.7543859649122806
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.7543859649122806
2013-11,1.7857142857142856
2013-12,1.7857142857142856
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,0.0
2014-04,3.6363636363636362
2014-05,3.6363636363636362
2014-06,3.6363636363636362
2014-07,3.6363636363636362
2014-08,5.555555555555555
2014-09,9.433962264150944
2014-10,7.4074074074074066
2014-11,7.4074074074074066
2014-12,5.454545454545454
2015-01,5.454545454545454
2015-02,3.571428571428571
2015-03,1.7857142857142856
2015-04,1.7543859649122806
2015-05,3.571428571428571
2015-06,3.571428571428571
2015-07,5.357142857142857
2015-08,5.357142857142857
2015-09,5.357142857142857
2015-10,5.357142857142857
2015-11,5.263157894736842
2015-12,5.263157894736842
2016-01,7.017543859649122
2016-02,10.526315789473683
2016-03,16.071428571428573
2016-04,15.789473684210526
2016-05,17.543859649122805
2016-06,19.298245614035086
2016-07,21.052631578947366
2016-08,22.807017543859647
2016-09,24.137931034482758
predictions,22.252318519146357
