Date,CR
1996-04,11.904761904761903
1996-05,10.588235294117647
1996-06,9.411764705882353
1996-07,8.13953488372093
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,5.681818181818182
1996-11,5.681818181818182
1996-12,4.49438202247191
1997-01,4.49438202247191
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,2.197802197802198
1997-05,2.197802197802198
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.0638297872340425
1998-04,1.0638297872340425
1998-05,2.127659574468085
1998-06,3.225806451612903
1998-07,4.301075268817205
1998-08,5.376344086021505
1998-09,5.376344086021505
1998-10,6.451612903225806
1998-11,7.526881720430108
1998-12,7.526881720430108
1999-01,8.60215053763441
1999-02,9.67741935483871
1999-03,10.75268817204301
1999-04,11.827956989247312
1999-05,11.827956989247312
1999-06,14.130434782608695
1999-07,14.130434782608695
1999-08,15.217391304347828
1999-09,16.304347826086957
1999-10,15.053763440860216
1999-11,16.129032258064516
1999-12,14.893617021276595
2000-01,15.957446808510639
2000-02,17.02127659574468
2000-03,15.789473684210526
2000-04,15.789473684210526
2000-05,15.625
2000-06,15.625
2000-07,14.432989690721648
2000-08,14.285714285714285
2000-09,14.285714285714285
2000-10,13.131313131313133
2000-11,13.0
2000-12,14.000000000000002
2001-01,13.861386138613863
2001-02,13.725490196078432
2001-03,12.62135922330097
2001-04,12.5
2001-05,13.461538461538462
2001-06,13.333333333333334
2001-07,13.333333333333334
2001-08,13.20754716981132
2001-09,12.149532710280374
2001-10,12.149532710280374
2001-11,11.11111111111111
2001-12,11.11111111111111
2002-01,11.009174311926607
2002-02,11.818181818181818
2002-03,12.727272727272727
2002-04,13.636363636363635
2002-05,13.513513513513514
2002-06,15.315315315315313
2002-07,16.216216216216218
2002-08,16.071428571428573
2002-09,16.071428571428573
2002-10,16.071428571428573
2002-11,15.04424778761062
2002-12,13.157894736842104
2003-01,11.304347826086957
2003-02,9.482758620689655
2003-03,8.620689655172415
2003-04,7.6923076923076925
2003-05,6.779661016949152
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,5.0
2003-09,6.666666666666667
2003-10,8.333333333333332
2003-11,9.166666666666666
2003-12,10.0
2004-01,9.917355371900827
2004-02,9.75609756097561
2004-03,9.67741935483871
2004-04,9.6
2004-05,9.523809523809524
2004-06,8.59375
2004-07,8.527131782945736
2004-08,8.461538461538462
2004-09,9.230769230769232
2004-10,10.0
2004-11,10.76923076923077
2004-12,12.4031007751938
2005-01,13.28125
2005-02,14.173228346456693
2005-03,14.285714285714285
2005-04,13.492063492063492
2005-05,12.698412698412698
2005-06,11.904761904761903
2005-07,11.904761904761903
2005-08,11.11111111111111
2005-09,9.375
2005-10,7.6923076923076925
2005-11,6.870229007633588
2005-12,6.8181818181818175
2006-01,6.015037593984962
2006-02,4.444444444444445
2006-03,4.411764705882353
2006-04,3.64963503649635
2006-05,2.898550724637681
2006-06,2.877697841726619
2006-07,2.142857142857143
2006-08,1.4184397163120568
2006-09,0.7042253521126761
2006-10,0.0
2006-11,-0.6944444444444444
2006-12,-1.3793103448275863
2007-01,-2.0689655172413794
2007-02,-2.0689655172413794
2007-03,-1.3888888888888888
2007-04,-0.6993006993006993
2007-05,0.0
2007-06,0.0
2007-07,-0.7092198581560284
2007-08,-1.4285714285714286
2007-09,-2.142857142857143
2007-10,-3.571428571428571
2007-11,-5.0
2007-12,-7.092198581560284
2008-01,-7.801418439716312
2008-02,-7.801418439716312
2008-03,-8.450704225352112
2008-04,-10.56338028169014
2008-05,-11.267605633802818
2008-06,-11.888111888111888
2008-07,-11.888111888111888
2008-08,-11.888111888111888
2008-09,-12.587412587412588
2008-10,-12.587412587412588
2008-11,-12.587412587412588
2008-12,-11.888111888111888
2009-01,-11.267605633802818
2009-02,-11.971830985915492
2009-03,-12.676056338028168
2009-04,-12.676056338028168
2009-05,-12.676056338028168
2009-06,-12.76595744680851
2009-07,-13.571428571428571
2009-08,-13.043478260869565
2009-09,-13.138686131386862
2009-10,-12.592592592592592
2009-11,-12.030075187969924
2009-12,-11.450381679389313
2010-01,-11.538461538461538
2010-02,-13.076923076923078
2010-03,-14.615384615384617
2010-04,-14.173228346456693
2010-05,-13.492063492063492
2010-06,-14.285714285714285
2010-07,-15.079365079365079
2010-08,-15.079365079365079
2010-09,-16.0
2010-10,-17.599999999999998
2010-11,-18.4
2010-12,-19.047619047619047
2011-01,-18.253968253968253
2011-02,-16.8
2011-03,-16.129032258064516
2011-04,-16.129032258064516
2011-05,-15.32258064516129
2011-06,-14.634146341463413
2011-07,-12.396694214876034
2011-08,-10.833333333333334
2011-09,-8.403361344537815
2011-10,-5.084745762711865
2011-11,-3.418803418803419
2011-12,-1.7241379310344827
2012-01,0.0
2012-02,2.6548672566371683
2012-03,6.306306306306306
2012-04,11.009174311926607
2012-05,11.926605504587156
2012-06,12.962962962962962
2012-07,14.018691588785046
2012-08,13.084112149532709
2012-09,15.238095238095239
2012-10,16.50485436893204
2012-11,17.647058823529413
2012-12,17.647058823529413
2013-01,15.53398058252427
2013-02,13.461538461538462
2013-03,13.461538461538462
