Date,CR
1996-04,3.508771929824561
1996-05,0.0
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,3.4482758620689653
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,10.526315789473683
1997-09,8.620689655172415
1997-10,8.620689655172415
1997-11,8.47457627118644
1997-12,6.779661016949152
1998-01,10.344827586206897
1998-02,10.344827586206897
1998-03,10.16949152542373
1998-04,8.47457627118644
1998-05,10.344827586206897
1998-06,10.16949152542373
1998-07,10.16949152542373
1998-08,8.333333333333332
1998-09,6.666666666666667
1998-10,8.47457627118644
1998-11,8.47457627118644
1998-12,8.333333333333332
1999-01,6.666666666666667
1999-02,8.333333333333332
1999-03,6.557377049180328
1999-04,6.557377049180328
1999-05,4.918032786885246
1999-06,3.225806451612903
1999-07,1.6129032258064515
1999-08,1.5873015873015872
1999-09,0.0
1999-10,0.0
1999-11,-1.5625
1999-12,1.5873015873015872
2000-01,-1.5625
2000-02,-1.5625
2000-03,-1.5384615384615385
2000-04,0.0
2000-05,1.5625
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,1.5625
2001-02,1.5384615384615385
2001-03,1.5384615384615385
2001-04,1.5384615384615385
2001-05,3.125
2001-06,4.6875
2001-07,6.349206349206349
2001-08,4.6875
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,6.349206349206349
2001-12,4.6875
2002-01,6.349206349206349
2002-02,7.936507936507936
2002-03,6.25
2002-04,7.8125
2002-05,6.153846153846154
2002-06,7.6923076923076925
2002-07,9.230769230769232
2002-08,10.76923076923077
2002-09,12.5
2002-10,12.5
2002-11,14.0625
2002-12,12.307692307692308
2003-01,12.307692307692308
2003-02,10.606060606060606
2003-03,12.121212121212121
2003-04,12.121212121212121
2003-05,13.636363636363635
2003-06,11.940298507462686
2003-07,11.940298507462686
2003-08,14.925373134328357
2003-09,18.181818181818183
2003-10,21.21212121212121
2003-11,19.402985074626866
2003-12,19.402985074626866
2004-01,20.8955223880597
2004-02,19.11764705882353
2004-03,20.588235294117645
2004-04,18.84057971014493
2004-05,18.84057971014493
2004-06,18.571428571428573
2004-07,16.901408450704224
2004-08,16.666666666666664
2004-09,16.666666666666664
2004-10,18.055555555555554
2004-11,16.43835616438356
2004-12,17.80821917808219
2005-01,17.80821917808219
2005-02,19.17808219178082
2005-03,17.56756756756757
2005-04,17.56756756756757
2005-05,16.0
2005-06,16.0
2005-07,17.333333333333336
2005-08,14.285714285714285
2005-09,11.538461538461538
2005-10,8.75
2005-11,10.0
2005-12,10.0
2006-01,8.641975308641975
2006-02,9.876543209876543
2006-03,8.536585365853659
2006-04,8.536585365853659
2006-05,7.317073170731707
2006-06,6.024096385542169
2006-07,4.819277108433735
2006-08,3.571428571428571
2006-09,3.571428571428571
2006-10,2.3529411764705883
2006-11,2.3529411764705883
2006-12,1.1627906976744187
2007-01,1.1627906976744187
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.1363636363636365
2007-08,-2.272727272727273
2007-09,-1.1494252873563218
2007-10,-1.1494252873563218
2007-11,-2.272727272727273
2007-12,-3.4090909090909087
2008-01,-2.272727272727273
2008-02,-3.3707865168539324
2008-03,-3.3707865168539324
2008-04,-3.3707865168539324
2008-05,-2.272727272727273
2008-06,-2.272727272727273
2008-07,-1.1494252873563218
2008-08,-2.2988505747126435
2008-09,-2.2988505747126435
2008-10,-2.2988505747126435
2008-11,-1.1494252873563218
2008-12,-2.2988505747126435
2009-01,-2.2988505747126435
2009-02,-2.2988505747126435
2009-03,-2.2988505747126435
2009-04,-2.2988505747126435
2009-05,-2.2988505747126435
2009-06,-2.2988505747126435
2009-07,-1.1494252873563218
2009-08,-1.1627906976744187
2009-09,-1.1627906976744187
2009-10,-1.1627906976744187
2009-11,-1.1627906976744187
2009-12,1.1764705882352942
2010-01,-1.1627906976744187
2010-02,0.0
2010-03,0.0
2010-04,1.1627906976744187
2010-05,0.0
2010-06,0.0
2010-07,1.1627906976744187
2010-08,2.3529411764705883
2010-09,2.3529411764705883
2010-10,2.3529411764705883
2010-11,2.3255813953488373
2010-12,3.5294117647058822
2011-01,4.705882352941177
2011-02,4.705882352941177
2011-03,5.88235294117647
2011-04,5.88235294117647
2011-05,7.0588235294117645
2011-06,7.0588235294117645
2011-07,6.976744186046512
2011-08,9.411764705882353
2011-09,10.588235294117647
2011-10,11.76470588235294
2011-11,11.76470588235294
2011-12,11.627906976744185
2012-01,12.941176470588237
2012-02,12.790697674418606
2012-03,12.790697674418606
2012-04,11.494252873563218
2012-05,12.790697674418606
2012-06,12.790697674418606
2012-07,11.494252873563218
2012-08,11.494252873563218
