Date,CR
1996-04,11.607142857142858
1996-05,12.5
1996-06,11.504424778761061
1996-07,13.274336283185843
1996-08,12.280701754385964
1996-09,13.157894736842104
1996-10,12.173913043478262
1996-11,13.043478260869565
1996-12,12.931034482758621
1997-01,13.675213675213676
1997-02,14.529914529914532
1997-03,14.40677966101695
1997-04,15.254237288135593
1997-05,15.126050420168067
1997-06,15.966386554621847
1997-07,15.0
1997-08,16.666666666666664
1997-09,16.528925619834713
1997-10,17.355371900826448
1997-11,18.0327868852459
1997-12,17.88617886178862
1998-01,19.51219512195122
1998-02,19.35483870967742
1998-03,20.0
1998-04,21.6
1998-05,21.428571428571427
1998-06,23.015873015873016
1998-07,21.875
1998-08,23.4375
1998-09,24.031007751937985
1998-10,25.581395348837212
1998-11,26.153846153846157
1998-12,25.954198473282442
1999-01,26.31578947368421
1999-02,26.865671641791046
1999-03,27.40740740740741
1999-04,27.205882352941174
1999-05,27.73722627737226
1999-06,28.26086956521739
1999-07,28.985507246376812
1999-08,28.57142857142857
1999-09,28.368794326241137
1999-10,28.169014084507044
1999-11,27.083333333333332
1999-12,27.586206896551722
2000-01,27.2108843537415
2000-02,27.027027027027028
2000-03,26.0
2000-04,25.0
2000-05,24.18300653594771
2000-06,22.58064516129032
2000-07,22.435897435897438
2000-08,21.518987341772153
2000-09,20.0
2000-10,19.1358024691358
2000-11,18.29268292682927
2000-12,16.969696969696972
2001-01,15.476190476190476
2001-02,15.294117647058824
2001-03,14.534883720930234
2001-04,15.028901734104046
2001-05,14.857142857142858
2001-06,14.689265536723164
2001-07,14.606741573033707
2001-08,13.88888888888889
2001-09,14.3646408839779
2001-10,14.285714285714285
2001-11,14.754098360655737
2001-12,14.594594594594595
2002-01,13.903743315508022
2002-02,13.829787234042554
2002-03,13.756613756613756
2002-04,14.210526315789473
2002-05,14.736842105263156
2002-06,15.263157894736842
2002-07,15.706806282722512
2002-08,16.145833333333336
2002-09,17.1875
2002-10,17.616580310880828
2002-11,18.04123711340206
2002-12,19.689119170984455
2003-01,20.103092783505154
2003-02,19.897959183673468
2003-03,20.812182741116754
2003-04,21.105527638190953
2003-05,21.393034825870647
2003-06,21.67487684729064
2003-07,22.54901960784314
2003-08,22.926829268292686
2003-09,22.705314009661837
2003-10,22.596153846153847
2003-11,22.380952380952383
2003-12,21.22641509433962
2004-01,20.657276995305164
2004-02,20.093457943925234
2004-03,18.6046511627907
2004-04,17.050691244239633
2004-05,15.59633027522936
2004-06,14.61187214611872
2004-07,12.669683257918551
2004-08,11.210762331838566
2004-09,9.777777777777779
2004-10,8.81057268722467
2004-11,7.860262008733625
2004-12,6.926406926406926
2005-01,6.437768240343347
2005-02,5.957446808510639
2005-03,5.042016806722689
2005-04,3.7344398340248963
2005-05,2.459016393442623
2005-06,0.8097165991902834
2005-07,-1.2
2005-08,-2.380952380952381
2005-09,-3.937007874015748
2005-10,-4.705882352941177
2005-11,-6.22568093385214
2005-12,-7.003891050583658
2006-01,-7.782101167315175
2006-02,-8.560311284046692
2006-03,-8.627450980392156
2006-04,-8.661417322834646
2006-05,-7.936507936507936
2006-06,-7.569721115537849
2006-07,-6.827309236947792
2006-08,-7.258064516129033
2006-09,-7.28744939271255
2006-10,-7.28744939271255
2006-11,-7.28744939271255
2006-12,-7.28744939271255
2007-01,-7.661290322580645
2007-02,-8.032128514056225
2007-03,-8.4
2007-04,-8.4
2007-05,-8.799999999999999
2007-06,-9.236947791164658
2007-07,-8.906882591093117
2007-08,-8.94308943089431
2007-09,-7.786885245901639
2007-10,-6.995884773662551
2007-11,-6.224066390041494
2007-12,-5.439330543933055
2008-01,-5.485232067510549
2008-02,-4.680851063829787
2008-03,-3.862660944206009
2008-04,-4.310344827586207
2008-05,-5.172413793103448
2008-06,-5.172413793103448
2008-07,-5.172413793103448
2008-08,-3.91304347826087
2008-09,-3.4934497816593884
2008-10,-4.366812227074235
2008-11,-5.240174672489083
2008-12,-5.676855895196507
2009-01,-6.550218340611353
2009-02,-7.860262008733625
2009-03,-8.73362445414847
2009-04,-8.73362445414847
2009-05,-7.894736842105263
2009-06,-7.079646017699115
2009-07,-6.222222222222222
2009-08,-5.803571428571429
2009-09,-6.222222222222222
2009-10,-6.1946902654867255
