Date,CR
1996-04,6.0
1996-05,8.16326530612245
1996-06,8.0
1996-07,8.0
1996-08,10.0
1996-09,12.244897959183673
1996-10,12.0
1996-11,14.000000000000002
1996-12,16.0
1997-01,18.0
1997-02,17.647058823529413
1997-03,19.607843137254903
1997-04,21.568627450980394
1997-05,19.230769230769234
1997-06,21.153846153846153
1997-07,21.153846153846153
1997-08,21.153846153846153
1997-09,23.076923076923077
1997-10,21.153846153846153
1997-11,21.153846153846153
1997-12,21.153846153846153
1998-01,21.153846153846153
1998-02,18.867924528301888
1998-03,18.867924528301888
1998-04,18.867924528301888
1998-05,18.867924528301888
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,14.545454545454545
1998-09,14.545454545454545
1998-10,12.5
1998-11,12.280701754385964
1998-12,10.344827586206897
1999-01,10.16949152542373
1999-02,8.333333333333332
1999-03,8.19672131147541
1999-04,6.451612903225806
1999-05,8.064516129032258
1999-06,6.349206349206349
1999-07,6.349206349206349
1999-08,6.349206349206349
1999-09,3.125
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,3.1746031746031744
2000-02,3.1746031746031744
2000-03,3.1746031746031744
2000-04,1.5873015873015872
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,3.1746031746031744
2000-09,3.1746031746031744
2000-10,3.1746031746031744
2000-11,3.125
2000-12,4.6875
2001-01,4.615384615384616
2001-02,6.153846153846154
2001-03,4.545454545454546
2001-04,6.0606060606060606
2001-05,4.477611940298507
2001-06,5.970149253731343
2001-07,7.462686567164178
2001-08,7.462686567164178
2001-09,10.606060606060606
2001-10,10.606060606060606
2001-11,12.121212121212121
2001-12,12.121212121212121
2002-01,13.846153846153847
2002-02,13.846153846153847
2002-03,15.384615384615385
2002-04,18.75
2002-05,16.923076923076923
2002-06,18.461538461538463
2002-07,20.0
2002-08,21.53846153846154
2002-09,23.076923076923077
2002-10,24.615384615384617
2002-11,24.242424242424242
2002-12,22.388059701492537
2003-01,22.058823529411764
2003-02,21.73913043478261
2003-03,23.18840579710145
2003-04,21.428571428571427
2003-05,22.857142857142858
2003-06,22.535211267605636
2003-07,22.22222222222222
