Date,CR
1996-04,14.925373134328357
1996-05,16.417910447761194
1996-06,16.417910447761194
1996-07,16.176470588235293
1996-08,16.176470588235293
1996-09,17.647058823529413
1996-10,17.647058823529413
1996-11,17.391304347826086
1996-12,17.391304347826086
1997-01,17.142857142857142
1997-02,17.142857142857142
1997-03,18.571428571428573
1997-04,16.901408450704224
1997-05,16.901408450704224
1997-06,18.30985915492958
1997-07,16.666666666666664
1997-08,15.277777777777779
1997-09,13.698630136986301
1997-10,13.698630136986301
1997-11,12.162162162162163
1997-12,10.666666666666668
1998-01,10.666666666666668
1998-02,9.210526315789473
1998-03,9.210526315789473
1998-04,7.792207792207792
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,2.5316455696202533
1998-08,3.79746835443038
1998-09,2.5
1998-10,2.5
1998-11,1.2345679012345678
1998-12,1.2345679012345678
1999-01,1.2195121951219512
1999-02,1.2195121951219512
1999-03,1.2048192771084338
1999-04,1.2048192771084338
1999-05,1.2048192771084338
1999-06,0.0
1999-07,0.0
1999-08,2.4096385542168677
1999-09,2.4096385542168677
1999-10,2.4096385542168677
1999-11,2.4096385542168677
1999-12,3.614457831325301
2000-01,3.614457831325301
2000-02,4.819277108433735
2000-03,4.819277108433735
2000-04,4.819277108433735
2000-05,6.097560975609756
2000-06,7.317073170731707
2000-07,8.641975308641975
2000-08,7.317073170731707
2000-09,7.317073170731707
2000-10,8.536585365853659
2000-11,8.536585365853659
2000-12,9.75609756097561
2001-01,8.433734939759036
2001-02,9.63855421686747
2001-03,9.523809523809524
2001-04,9.523809523809524
2001-05,10.714285714285714
2001-06,10.714285714285714
2001-07,11.904761904761903
2001-08,11.76470588235294
2001-09,11.76470588235294
2001-10,11.76470588235294
2001-11,11.76470588235294
2001-12,10.465116279069768
2002-01,11.627906976744185
2002-02,10.344827586206897
2002-03,10.344827586206897
2002-04,10.344827586206897
2002-05,11.494252873563218
2002-06,10.227272727272728
2002-07,11.363636363636363
2002-08,11.363636363636363
2002-09,11.363636363636363
2002-10,11.235955056179774
