Date,CR
1996-04,45.45454545454545
1996-05,45.45454545454545
1996-06,57.14285714285714
1996-07,50.0
1996-08,54.54545454545454
1996-09,54.54545454545454
1996-10,59.09090909090909
1996-11,52.17391304347826
1996-12,52.17391304347826
1997-01,50.0
1997-02,50.0
1997-03,45.83333333333333
1997-04,40.0
1997-05,44.0
1997-06,44.0
1997-07,42.30769230769231
1997-08,38.46153846153847
1997-09,33.33333333333333
1997-10,32.142857142857146
1997-11,24.137931034482758
1997-12,27.586206896551722
1998-01,23.333333333333332
1998-02,26.666666666666668
1998-03,19.35483870967742
1998-04,18.75
1998-05,18.75
1998-06,15.151515151515152
1998-07,15.151515151515152
1998-08,11.76470588235294
1998-09,11.76470588235294
1998-10,11.428571428571429
1998-11,11.428571428571429
1998-12,14.285714285714285
1999-01,11.11111111111111
1999-02,11.11111111111111
1999-03,14.285714285714285
1999-04,17.142857142857142
1999-05,13.88888888888889
1999-06,11.11111111111111
1999-07,10.81081081081081
1999-08,13.88888888888889
1999-09,13.88888888888889
1999-10,13.513513513513514
1999-11,16.666666666666664
1999-12,13.513513513513514
2000-01,13.513513513513514
2000-02,10.526315789473683
2000-03,16.216216216216218
2000-04,10.526315789473683
2000-05,13.157894736842104
2000-06,10.526315789473683
2000-07,10.526315789473683
2000-08,10.526315789473683
2000-09,10.526315789473683
2000-10,10.256410256410255
2000-11,10.256410256410255
2000-12,7.5
2001-01,5.0
2001-02,5.0
2001-03,5.0
2001-04,2.4390243902439024
2001-05,4.878048780487805
2001-06,7.5
2001-07,7.317073170731707
2001-08,7.317073170731707
2001-09,7.317073170731707
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,9.523809523809524
2002-01,11.904761904761903
2002-02,11.904761904761903
2002-03,11.627906976744185
2002-04,11.904761904761903
2002-05,9.30232558139535
2002-06,11.904761904761903
2002-07,11.904761904761903
2002-08,9.523809523809524
2002-09,9.523809523809524
2002-10,6.976744186046512
2002-11,6.976744186046512
2002-12,6.976744186046512
2003-01,11.904761904761903
2003-02,11.904761904761903
2003-03,11.904761904761903
2003-04,14.285714285714285
2003-05,13.953488372093023
2003-06,16.27906976744186
2003-07,15.909090909090908
2003-08,15.909090909090908
2003-09,18.181818181818183
2003-10,15.555555555555555
2003-11,15.555555555555555
2003-12,13.043478260869565
2004-01,10.638297872340425
2004-02,8.51063829787234
2004-03,6.25
2004-04,6.382978723404255
2004-05,6.382978723404255
2004-06,4.25531914893617
2004-07,4.25531914893617
2004-08,4.3478260869565215
2004-09,4.3478260869565215
2004-10,4.3478260869565215
2004-11,4.3478260869565215
2004-12,4.3478260869565215
2005-01,4.25531914893617
2005-02,4.25531914893617
2005-03,4.25531914893617
2005-04,2.083333333333333
