Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,1.5873015873015872
1996-07,0.0
1996-08,3.225806451612903
1996-09,0.0
1996-10,1.6129032258064515
1996-11,-1.5873015873015872
1996-12,-1.5873015873015872
1997-01,-3.125
1997-02,-1.5625
1997-03,0.0
1997-04,-1.5625
1997-05,0.0
1997-06,0.0
1997-07,1.6129032258064515
1997-08,3.225806451612903
1997-09,1.5873015873015872
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,4.838709677419355
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.6875
1998-04,4.6875
1998-05,4.6875
1998-06,4.6875
1998-07,6.349206349206349
1998-08,6.25
1998-09,6.349206349206349
1998-10,7.936507936507936
1998-11,9.67741935483871
1998-12,9.67741935483871
1999-01,11.29032258064516
1999-02,9.523809523809524
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,12.698412698412698
1999-06,14.285714285714285
1999-07,14.285714285714285
1999-08,14.0625
1999-09,14.0625
1999-10,13.846153846153847
1999-11,15.384615384615385
1999-12,16.923076923076923
2000-01,16.666666666666664
2000-02,18.181818181818183
2000-03,17.91044776119403
2000-04,19.402985074626866
2000-05,20.8955223880597
2000-06,22.388059701492537
2000-07,23.88059701492537
2000-08,25.0
2000-09,28.35820895522388
2000-10,29.411764705882355
2000-11,30.88235294117647
2000-12,33.82352941176471
2001-01,34.78260869565217
2001-02,36.231884057971016
2001-03,37.142857142857146
2001-04,40.0
2001-05,42.25352112676056
2001-06,41.66666666666667
2001-07,45.83333333333333
2001-08,46.57534246575342
2001-09,50.68493150684932
2001-10,51.35135135135135
2001-11,52.0
2001-12,52.63157894736842
2002-01,54.54545454545454
2002-02,56.41025641025641
2002-03,58.22784810126582
2002-04,60.0
2002-05,61.72839506172839
2002-06,63.41463414634146
2002-07,66.26506024096386
2002-08,67.05882352941175
2002-09,68.6046511627907
2002-10,69.31818181818183
2002-11,71.91011235955057
2002-12,71.42857142857143
2003-01,72.04301075268818
2003-02,74.46808510638297
2003-03,75.0
2003-04,74.48979591836735
2003-05,73.26732673267327
2003-06,74.50980392156863
2003-07,72.38095238095238
2003-08,71.02803738317756
2003-09,69.0909090909091
2003-10,67.85714285714286
2003-11,66.66666666666666
2003-12,65.51724137931035
2004-01,63.02521008403361
2004-02,59.01639344262295
2004-03,56.00000000000001
2004-04,53.125
2004-05,49.61832061068702
2004-06,46.26865671641791
2004-07,41.30434782608695
2004-08,35.91549295774648
2004-09,31.724137931034484
2004-10,26.845637583892618
2004-11,22.22222222222222
2004-12,18.58974358974359
2005-01,14.374999999999998
2005-02,10.975609756097562
2005-03,7.142857142857142
2005-04,3.508771929824561
2005-05,0.0
2005-06,-2.8089887640449436
2005-07,-6.077348066298343
2005-08,-8.743169398907105
2005-09,-11.29032258064516
2005-10,-13.829787234042554
2005-11,-16.315789473684212
2005-12,-19.270833333333336
2006-01,-21.649484536082475
2006-02,-23.711340206185564
2006-03,-25.64102564102564
2006-04,-27.55102040816326
2006-05,-29.081632653061224
2006-06,-30.612244897959183
2006-07,-31.794871794871792
2006-08,-32.64248704663213
2006-09,-33.50785340314136
2006-10,-34.39153439153439
2006-11,-35.294117647058826
2006-12,-35.67567567567568
2007-01,-36.0655737704918
2007-02,-37.362637362637365
2007-03,-37.77777777777778
2007-04,-38.4180790960452
2007-05,-39.42857142857143
2007-06,-39.884393063583815
2007-07,-40.0
2007-08,-38.92215568862276
2007-09,-38.78787878787879
2007-10,-38.2716049382716
2007-11,-37.10691823899371
2007-12,-36.12903225806451
2008-01,-34.21052631578947
2008-02,-32.432432432432435
2008-03,-31.03448275862069
2008-04,-29.577464788732392
2008-05,-28.05755395683453
2008-06,-26.47058823529412
2008-07,-24.81203007518797
2008-08,-23.846153846153847
2008-09,-22.83464566929134
2008-10,-21.774193548387096
2008-11,-20.66115702479339
2008-12,-20.168067226890756
2009-01,-19.65811965811966
2009-02,-18.421052631578945
2009-03,-18.75
2009-04,-17.431192660550458
2009-05,-16.037735849056602
2009-06,-15.384615384615385
2009-07,-13.725490196078432
2009-08,-15.686274509803921
2009-09,-14.85148514851485
2009-10,-13.0
2009-11,-14.000000000000002
2009-12,-13.131313131313133
2010-01,-15.0
2010-02,-15.0
2010-03,-15.0
2010-04,-15.0
2010-05,-14.000000000000002
2010-06,-13.0
2010-07,-13.0
2010-08,-10.1010101010101
2010-09,-8.16326530612245
2010-10,-6.185567010309279
2010-11,-4.166666666666666
2010-12,-2.1052631578947367
2011-01,0.0
2011-02,2.1505376344086025
2011-03,5.4945054945054945
2011-04,8.88888888888889
2011-05,12.359550561797752
2011-06,14.772727272727273
2011-07,17.045454545454543
2011-08,20.930232558139537
2011-09,22.093023255813954
2011-10,21.839080459770116
2011-11,24.418604651162788
2011-12,25.581395348837212
2012-01,28.235294117647058
2012-02,29.411764705882355
2012-03,31.76470588235294
2012-04,32.94117647058823
2012-05,32.55813953488372
2012-06,31.03448275862069
2012-07,32.18390804597701
2012-08,29.213483146067414
2012-09,28.888888888888886
2012-10,27.472527472527474
2012-11,27.173913043478258
2012-12,26.881720430107524
2013-01,25.53191489361702
2013-02,24.210526315789473
2013-03,23.958333333333336
2013-04,22.448979591836736
2013-05,21.0
2013-06,20.792079207920793
2013-07,18.446601941747574
2013-08,18.269230769230766
2013-09,17.142857142857142
2013-10,16.9811320754717
2013-11,15.887850467289718
2013-12,15.74074074074074
2014-01,15.59633027522936
2014-02,14.545454545454545
2014-03,12.5
2014-04,12.389380530973451
2014-05,13.157894736842104
2014-06,13.157894736842104
2014-07,13.043478260869565
2014-08,13.043478260869565
2014-09,12.931034482758621
2014-10,13.793103448275861
2014-11,12.82051282051282
2014-12,12.711864406779661
2015-01,14.40677966101695
2015-02,16.101694915254235
2015-03,15.966386554621847
2015-04,15.833333333333332
2015-05,15.702479338842975
2015-06,14.754098360655737
2015-07,15.573770491803279
2015-08,15.447154471544716
2015-09,15.447154471544716
2015-10,15.32258064516129
2015-11,15.32258064516129
2015-12,16.0
2016-01,15.873015873015872
2016-02,16.666666666666664
2016-03,17.46031746031746
2016-04,17.322834645669293
2016-05,15.503875968992247
2016-06,16.27906976744186
2016-07,15.384615384615385
2016-08,16.923076923076923
2016-09,16.793893129770993
predictions,16.143566430020005
