Date,CR
1996-04,-3.1578947368421053
1996-05,-3.1578947368421053
1996-06,-3.1578947368421053
1996-07,-3.1914893617021276
1996-08,-3.1914893617021276
1996-09,-2.1505376344086025
1996-10,-2.1505376344086025
1996-11,-2.1505376344086025
1996-12,-1.0752688172043012
1997-01,-2.127659574468085
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.0752688172043012
1997-06,1.0752688172043012
1997-07,3.260869565217391
1997-08,3.260869565217391
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,5.434782608695652
1997-12,5.434782608695652
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,7.608695652173914
1998-04,7.608695652173914
1998-05,8.695652173913043
1998-06,9.782608695652174
1998-07,10.989010989010989
1998-08,12.087912087912088
1998-09,12.087912087912088
1998-10,13.186813186813188
1998-11,14.285714285714285
1998-12,14.130434782608695
1999-01,16.304347826086957
1999-02,16.129032258064516
1999-03,17.20430107526882
1999-04,18.27956989247312
1999-05,18.085106382978726
1999-06,19.148936170212767
1999-07,20.0
1999-08,21.052631578947366
1999-09,21.875
1999-10,22.916666666666664
1999-11,23.711340206185564
1999-12,25.773195876288657
2000-01,26.53061224489796
2000-02,28.57142857142857
2000-03,29.292929292929294
2000-04,31.313131313131315
2000-05,32.0
2000-06,32.67326732673268
2000-07,33.663366336633665
2000-08,34.31372549019608
2000-09,36.27450980392157
2000-10,36.89320388349515
2000-11,37.5
2000-12,38.095238095238095
2001-01,38.31775700934579
2001-02,38.88888888888889
2001-03,39.44954128440367
2001-04,40.0
2001-05,40.54054054054054
2001-06,41.07142857142857
2001-07,41.228070175438596
2001-08,41.73913043478261
2001-09,41.88034188034188
2001-10,43.22033898305085
2001-11,42.5
2001-12,42.62295081967213
2002-01,41.935483870967744
2002-02,42.06349206349206
2002-03,42.1875
2002-04,43.07692307692308
2002-05,43.18181818181818
2002-06,44.02985074626866
2002-07,45.925925925925924
2002-08,47.44525547445255
2002-09,48.201438848920866
2002-10,48.226950354609926
2002-11,48.95104895104895
2002-12,49.6551724137931
2003-01,49.32432432432432
2003-02,50.0
2003-03,50.0
2003-04,50.649350649350644
2003-05,51.28205128205128
2003-06,51.89873417721519
2003-07,50.931677018633536
2003-08,50.920245398773
2003-09,50.0
2003-10,47.928994082840234
2003-11,47.368421052631575
2003-12,45.97701149425287
2004-01,44.88636363636363
2004-02,43.01675977653631
2004-03,41.208791208791204
2004-04,39.247311827956985
2004-05,37.56613756613756
2004-06,34.715025906735754
2004-07,31.979695431472084
2004-08,28.71287128712871
2004-09,25.728155339805824
2004-10,23.923444976076556
2004-11,21.12676056338028
2004-12,18.433179723502306
2005-01,15.384615384615385
2005-02,12.88888888888889
2005-03,10.964912280701753
2005-04,8.189655172413794
2005-05,5.932203389830509
2005-06,3.3333333333333335
2005-07,1.2345679012345678
2005-08,-0.8130081300813009
2005-09,-2.8112449799196786
2005-10,-3.5999999999999996
2005-11,-5.158730158730158
2005-12,-6.692913385826772
2006-01,-8.627450980392156
2006-02,-10.15625
2006-03,-11.673151750972762
2006-04,-13.127413127413126
2006-05,-14.615384615384617
2006-06,-15.769230769230768
2006-07,-16.923076923076923
2006-08,-18.076923076923077
2006-09,-18.91891891891892
2006-10,-20.077220077220076
2006-11,-20.54263565891473
2006-12,-21.011673151750973
2007-01,-21.176470588235293
2007-02,-22.04724409448819
2007-03,-22.529644268774703
2007-04,-23.107569721115535
2007-05,-24.0
2007-06,-25.0
2007-07,-25.203252032520325
2007-08,-25.40983606557377
2007-09,-25.206611570247933
2007-10,-25.311203319502074
2007-11,-24.686192468619247
2007-12,-24.050632911392405
2008-01,-22.746781115879827
2008-02,-21.73913043478261
2008-03,-21.145374449339208
2008-04,-21.333333333333336
2008-05,-20.72072072072072
2008-06,-19.63470319634703
2008-07,-18.98148148148148
2008-08,-17.84037558685446
2008-09,-16.666666666666664
2008-10,-15.458937198067632
2008-11,-15.121951219512194
2008-12,-14.77832512315271
2009-01,-13.432835820895523
2009-02,-11.616161616161616
2009-03,-10.714285714285714
2009-04,-9.32642487046632
2009-05,-8.421052631578947
2009-06,-6.451612903225806
2009-07,-5.434782608695652
2009-08,-4.395604395604396
2009-09,-4.41988950276243
2009-10,-4.444444444444445
2009-11,-5.0
2009-12,-5.0
2010-01,-6.111111111111111
2010-02,-6.666666666666667
2010-03,-6.145251396648044
2010-04,-4.519774011299435
2010-05,-3.4090909090909087
2010-06,-2.272727272727273
2010-07,-1.1428571428571428
2010-08,-0.5714285714285714
2010-09,-0.5714285714285714
2010-10,-0.5714285714285714
2010-11,0.5747126436781609
2010-12,1.7341040462427744
2011-01,1.1494252873563218
2011-02,1.1428571428571428
2011-03,1.7142857142857144
2011-04,2.857142857142857
2011-05,5.172413793103448
2011-06,6.321839080459771
2011-07,7.471264367816093
2011-08,8.045977011494253
2011-09,9.248554913294797
2011-10,9.883720930232558
2011-11,11.11111111111111
2011-12,11.695906432748536
2012-01,13.609467455621301
2012-02,14.285714285714285
2012-03,14.880952380952381
2012-04,14.201183431952662
2012-05,14.117647058823529
2012-06,12.209302325581394
2012-07,11.560693641618498
2012-08,10.344827586206897
2012-09,10.344827586206897
2012-10,10.919540229885058
2012-11,10.285714285714285
2012-12,9.090909090909092
2013-01,9.659090909090908
2013-02,9.03954802259887
2013-03,8.426966292134832
2013-04,7.222222222222221
2013-05,6.0109289617486334
2013-06,5.405405405405405
2013-07,4.27807486631016
2013-08,4.25531914893617
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,4.2105263157894735
2013-12,4.18848167539267
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,4.145077720207254
2014-04,4.66321243523316
2014-05,4.639175257731959
2014-06,5.181347150259067
2014-07,5.699481865284974
2014-08,5.729166666666666
2014-09,6.25
2014-10,6.217616580310881
2014-11,6.7357512953367875
2014-12,7.291666666666667
2015-01,7.253886010362693
2015-02,7.253886010362693
2015-03,7.253886010362693
2015-04,7.772020725388601
2015-05,7.731958762886598
2015-06,7.179487179487179
2015-07,6.666666666666667
2015-08,6.122448979591836
2015-09,6.63265306122449
2015-10,7.653061224489796
2015-11,7.07070707070707
2015-12,6.532663316582915
2016-01,6.5
2016-02,7.000000000000001
2016-03,7.462686567164178
2016-04,7.425742574257425
2016-05,6.403940886699508
2016-06,6.403940886699508
2016-07,5.88235294117647
2016-08,6.896551724137931
2016-09,7.352941176470589
predictions,6.544497867183866
