Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,-1.5625
1996-07,-1.5625
1996-08,-1.5873015873015872
1996-09,-1.5873015873015872
1996-10,-1.5873015873015872
1996-11,-1.5873015873015872
1996-12,0.0
1997-01,0.0
1997-02,3.225806451612903
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,1.5873015873015872
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,3.1746031746031744
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,6.349206349206349
1999-01,6.349206349206349
1999-02,6.25
1999-03,6.25
1999-04,6.25
1999-05,7.8125
1999-06,7.8125
1999-07,9.375
1999-08,9.375
1999-09,9.375
1999-10,9.375
1999-11,10.9375
1999-12,10.9375
2000-01,12.5
2000-02,10.76923076923077
2000-03,10.76923076923077
2000-04,10.606060606060606
2000-05,10.606060606060606
2000-06,10.606060606060606
2000-07,13.846153846153847
2000-08,12.121212121212121
2000-09,12.121212121212121
2000-10,12.121212121212121
2000-11,12.121212121212121
2000-12,10.44776119402985
2001-01,11.940298507462686
2001-02,10.294117647058822
2001-03,11.76470588235294
2001-04,11.76470588235294
2001-05,11.594202898550725
2001-06,13.043478260869565
2001-07,12.857142857142856
2001-08,12.857142857142856
2001-09,14.285714285714285
2001-10,17.142857142857142
2001-11,18.30985915492958
2001-12,19.718309859154928
2002-01,20.833333333333336
2002-02,22.22222222222222
2002-03,25.0
2002-04,26.027397260273972
2002-05,28.767123287671232
2002-06,31.506849315068493
2002-07,32.432432432432435
2002-08,36.486486486486484
2002-09,40.54054054054054
2002-10,44.5945945945946
2002-11,48.64864864864865
2002-12,52.702702702702695
2003-01,54.666666666666664
2003-02,60.0
2003-03,63.1578947368421
2003-04,68.42105263157895
2003-05,70.12987012987013
2003-06,73.07692307692307
2003-07,74.68354430379746
2003-08,79.74683544303798
2003-09,80.0
2003-10,78.04878048780488
2003-11,76.19047619047619
2003-12,75.29411764705883
2004-01,73.5632183908046
2004-02,73.86363636363636
2004-03,71.11111111111111
2004-04,69.56521739130434
2004-05,69.14893617021278
2004-06,67.70833333333334
2004-07,65.3061224489796
2004-08,61.386138613861384
2004-09,56.730769230769226
2004-10,52.336448598130836
2004-11,48.18181818181818
2004-12,44.24778761061947
2005-01,39.6551724137931
2005-02,35.0
2005-03,29.838709677419356
2005-04,24.21875
2005-05,19.84732824427481
2005-06,14.814814814814813
2005-07,10.869565217391305
2005-08,6.338028169014084
2005-09,4.166666666666666
2005-10,1.36986301369863
2005-11,-0.6756756756756757
2005-12,-2.684563758389262
2006-01,-5.960264900662252
2006-02,-8.49673202614379
2006-03,-11.03896103896104
2006-04,-14.102564102564102
2006-05,-17.61006289308176
2006-06,-19.875776397515526
2006-07,-22.22222222222222
2006-08,-23.92638036809816
2006-09,-25.153374233128833
2006-10,-26.993865030674847
2006-11,-28.22085889570552
2006-12,-30.061349693251532
2007-01,-31.48148148148148
2007-02,-32.71604938271605
2007-03,-33.54037267080746
2007-04,-33.9622641509434
2007-05,-35.03184713375796
2007-06,-36.12903225806451
2007-07,-37.254901960784316
2007-08,-37.74834437086093
2007-09,-38.666666666666664
2007-10,-38.513513513513516
2007-11,-39.455782312925166
2007-12,-37.93103448275862
2008-01,-36.61971830985916
2008-02,-35.714285714285715
2008-03,-34.306569343065696
2008-04,-33.582089552238806
2008-05,-32.06106870229007
2008-06,-31.782945736434108
2008-07,-30.158730158730158
2008-08,-29.03225806451613
2008-09,-27.86885245901639
2008-10,-26.05042016806723
2008-11,-24.786324786324787
2008-12,-23.684210526315788
2009-01,-23.423423423423422
2009-02,-22.018348623853214
2009-03,-21.49532710280374
2009-04,-20.952380952380953
2009-05,-19.607843137254903
2009-06,-16.161616161616163
2009-07,-14.583333333333334
2009-08,-13.829787234042554
2009-09,-13.043478260869565
2009-10,-13.186813186813188
2009-11,-11.235955056179774
2009-12,-13.333333333333334
2010-01,-13.333333333333334
2010-02,-13.333333333333334
2010-03,-14.444444444444443
2010-04,-12.359550561797752
2010-05,-12.359550561797752
2010-06,-10.227272727272728
2010-07,-10.227272727272728
2010-08,-9.090909090909092
2010-09,-7.954545454545454
2010-10,-7.954545454545454
2010-11,-6.8181818181818175
2010-12,-4.597701149425287
2011-01,-1.1764705882352942
2011-02,0.0
2011-03,3.571428571428571
2011-04,4.819277108433735
2011-05,7.317073170731707
2011-06,7.228915662650602
2011-07,8.536585365853659
2011-08,9.876543209876543
2011-09,12.5
2011-10,13.924050632911392
2011-11,15.18987341772152
2011-12,17.94871794871795
2012-01,17.94871794871795
2012-02,17.94871794871795
2012-03,19.480519480519483
2012-04,17.94871794871795
2012-05,17.94871794871795
