Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,15.909090909090908
1996-07,11.11111111111111
1996-08,13.333333333333334
1996-09,10.869565217391305
1996-10,15.555555555555555
1996-11,10.869565217391305
1996-12,13.043478260869565
1997-01,13.043478260869565
1997-02,13.043478260869565
1997-03,12.76595744680851
1997-04,15.217391304347828
1997-05,14.893617021276595
1997-06,12.76595744680851
1997-07,12.5
1997-08,14.893617021276595
1997-09,14.583333333333334
1997-10,12.5
1997-11,10.204081632653061
1997-12,12.244897959183673
1998-01,12.244897959183673
1998-02,12.244897959183673
1998-03,12.244897959183673
1998-04,12.0
1998-05,12.0
1998-06,11.76470588235294
1998-07,14.000000000000002
1998-08,9.803921568627452
1998-09,11.76470588235294
1998-10,9.615384615384617
1998-11,13.725490196078432
1998-12,11.538461538461538
1999-01,11.538461538461538
1999-02,11.538461538461538
1999-03,11.320754716981133
1999-04,11.320754716981133
1999-05,7.4074074074074066
1999-06,11.320754716981133
1999-07,9.25925925925926
1999-08,11.11111111111111
1999-09,7.2727272727272725
1999-10,11.11111111111111
1999-11,11.11111111111111
1999-12,10.909090909090908
2000-01,9.090909090909092
2000-02,10.909090909090908
2000-03,10.909090909090908
2000-04,10.714285714285714
2000-05,10.714285714285714
2000-06,7.017543859649122
2000-07,8.771929824561402
2000-08,10.714285714285714
2000-09,10.526315789473683
2000-10,8.771929824561402
2000-11,8.620689655172415
2000-12,8.620689655172415
2001-01,8.620689655172415
2001-02,8.620689655172415
2001-03,6.779661016949152
2001-04,6.779661016949152
2001-05,10.344827586206897
2001-06,8.47457627118644
2001-07,10.16949152542373
2001-08,8.333333333333332
2001-09,10.16949152542373
2001-10,8.333333333333332
2001-11,6.666666666666667
2001-12,6.557377049180328
2002-01,8.333333333333332
2002-02,6.557377049180328
2002-03,8.19672131147541
2002-04,6.451612903225806
2002-05,8.064516129032258
2002-06,9.836065573770492
2002-07,8.064516129032258
2002-08,9.67741935483871
2002-09,9.523809523809524
2002-10,12.903225806451612
2002-11,11.11111111111111
2002-12,12.698412698412698
2003-01,14.285714285714285
2003-02,14.285714285714285
2003-03,14.285714285714285
2003-04,14.285714285714285
2003-05,14.0625
2003-06,14.0625
2003-07,13.846153846153847
2003-08,12.307692307692308
2003-09,13.846153846153847
2003-10,13.846153846153847
2003-11,17.1875
2003-12,15.384615384615385
2004-01,15.384615384615385
2004-02,13.846153846153847
2004-03,12.121212121212121
2004-04,13.636363636363635
2004-05,10.44776119402985
2004-06,10.44776119402985
2004-07,10.44776119402985
2004-08,10.294117647058822
2004-09,8.695652173913043
2004-10,7.142857142857142
2004-11,7.142857142857142
2004-12,7.042253521126761
2005-01,4.166666666666666
2005-02,4.166666666666666
2005-03,4.166666666666666
2005-04,5.555555555555555
2005-05,4.10958904109589
2005-06,5.47945205479452
2005-07,2.7027027027027026
2005-08,5.47945205479452
2005-09,4.054054054054054
2005-10,2.7027027027027026
2005-11,1.3333333333333335
2005-12,1.3333333333333335
2006-01,2.666666666666667
2006-02,4.054054054054054
2006-03,5.405405405405405
2006-04,2.666666666666667
2006-05,4.054054054054054
2006-06,2.7027027027027026
2006-07,2.7027027027027026
2006-08,0.0
2006-09,0.0
2006-10,-1.3333333333333335
2006-11,-1.3333333333333335
2006-12,-3.9473684210526314
2007-01,-2.666666666666667
2007-02,-2.666666666666667
2007-03,-2.666666666666667
2007-04,-5.263157894736842
2007-05,-5.263157894736842
2007-06,-6.493506493506493
2007-07,-6.578947368421052
2007-08,-7.792207792207792
2007-09,-7.792207792207792
2007-10,-7.894736842105263
2007-11,-7.894736842105263
2007-12,-7.894736842105263
2008-01,-9.090909090909092
2008-02,-10.38961038961039
2008-03,-10.256410256410255
2008-04,-7.792207792207792
2008-05,-5.194805194805195
2008-06,-3.9473684210526314
2008-07,-3.9473684210526314
2008-08,-1.3333333333333335
2008-09,-1.3333333333333335
2008-10,1.3513513513513513
2008-11,0.0
2008-12,1.36986301369863
2009-01,1.36986301369863
2009-02,0.0
2009-03,-1.36986301369863
2009-04,-1.3888888888888888
2009-05,-1.3888888888888888
2009-06,-2.7777777777777777
2009-07,-1.4084507042253522
2009-08,-2.8169014084507045
2009-09,-2.8169014084507045
2009-10,-1.4285714285714286
2009-11,0.0
2009-12,1.4285714285714286
2010-01,1.4285714285714286
2010-02,2.898550724637681
2010-03,0.0
2010-04,-2.8169014084507045
2010-05,-6.8493150684931505
2010-06,-5.47945205479452
2010-07,-4.10958904109589
2010-08,-2.7027027027027026
2010-09,-1.3513513513513513
2010-10,-1.3333333333333335
2010-11,1.3513513513513513
2010-12,1.3513513513513513
2011-01,2.7027027027027026
2011-02,4.10958904109589
2011-03,6.944444444444445
2011-04,8.450704225352112
2011-05,9.859154929577464
2011-06,11.428571428571429
2011-07,11.428571428571429
2011-08,10.144927536231885
2011-09,8.695652173913043
2011-10,7.246376811594203
2011-11,5.714285714285714
2011-12,4.225352112676056
2012-01,5.633802816901409
2012-02,5.633802816901409
2012-03,8.571428571428571
2012-04,11.594202898550725
2012-05,14.705882352941178
2012-06,13.043478260869565
2012-07,11.428571428571429
2012-08,8.333333333333332
2012-09,8.21917808219178
2012-10,6.756756756756757
2012-11,5.333333333333334
2012-12,5.333333333333334
2013-01,3.9473684210526314
2013-02,3.9473684210526314
2013-03,3.896103896103896
2013-04,3.896103896103896
2013-05,1.282051282051282
2013-06,2.564102564102564
2013-07,2.564102564102564
2013-08,5.263157894736842
2013-09,6.666666666666667
2013-10,8.108108108108109
2013-11,9.45945945945946
2013-12,9.45945945945946
2014-01,8.0
2014-02,8.0
2014-03,7.894736842105263
2014-04,6.493506493506493
2014-05,6.41025641025641
2014-06,6.41025641025641
2014-07,6.41025641025641
2014-08,7.6923076923076925
2014-09,7.59493670886076
2014-10,8.860759493670885
2014-11,7.59493670886076
2014-12,8.860759493670885
2015-01,10.126582278481013
2015-02,11.39240506329114
2015-03,11.25
2015-04,11.25
2015-05,13.924050632911392
2015-06,13.750000000000002
2015-07,15.0
2015-08,13.750000000000002
2015-09,13.750000000000002
2015-10,13.750000000000002
2015-11,12.345679012345679
2015-12,13.580246913580247
2016-01,14.814814814814813
2016-02,16.049382716049383
2016-03,14.634146341463413
2016-04,15.853658536585366
2016-05,14.457831325301203
2016-06,14.457831325301203
2016-07,15.66265060240964
2016-08,15.476190476190476
2016-09,15.294117647058824
predictions,15.910419374149459
