Date,CR
1996-04,7.6923076923076925
1996-05,8.547008547008547
1996-06,9.401709401709402
1996-07,10.256410256410255
1996-08,10.256410256410255
1996-09,11.11111111111111
1996-10,11.965811965811966
1996-11,13.675213675213676
1996-12,13.559322033898304
1997-01,15.254237288135593
1997-02,15.126050420168067
1997-03,16.80672268907563
1997-04,18.487394957983195
1997-05,19.327731092436977
1997-06,20.0
1997-07,21.666666666666668
1997-08,21.487603305785125
1997-09,23.140495867768596
1997-10,22.950819672131146
1997-11,24.59016393442623
1997-12,25.203252032520325
1998-01,25.806451612903224
1998-02,26.400000000000002
1998-03,28.000000000000004
1998-04,28.57142857142857
1998-05,28.346456692913385
1998-06,28.90625
1998-07,29.457364341085274
1998-08,30.23255813953488
1998-09,30.76923076923077
1998-10,30.53435114503817
1998-11,29.32330827067669
1998-12,29.1044776119403
1999-01,28.676470588235293
1999-02,29.1970802919708
1999-03,28.05755395683453
1999-04,26.95035460992908
1999-05,27.464788732394368
1999-06,26.38888888888889
1999-07,25.34246575342466
1999-08,25.850340136054424
1999-09,24.832214765100673
1999-10,25.333333333333336
1999-11,25.0
1999-12,24.025974025974026
2000-01,23.717948717948715
2000-02,23.417721518987342
2000-03,23.75
2000-04,23.456790123456788
2000-05,24.539877300613497
2000-06,24.848484848484848
2000-07,25.149700598802394
2000-08,26.190476190476193
2000-09,26.47058823529412
2000-10,26.900584795321635
2000-11,27.906976744186046
2000-12,29.47976878612717
2001-01,29.714285714285715
2001-02,29.943502824858758
2001-03,30.89887640449438
2001-04,31.28491620111732
2001-05,31.491712707182316
2001-06,31.868131868131865
2001-07,32.240437158469945
2001-08,31.891891891891895
2001-09,31.72043010752688
2001-10,31.914893617021278
2001-11,31.57894736842105
2001-12,31.93717277486911
2002-01,31.606217616580313
2002-02,31.794871794871792
2002-03,30.808080808080806
2002-04,31.0
2002-05,30.049261083743843
2002-06,29.61165048543689
2002-07,29.1866028708134
2002-08,29.245283018867923
2002-09,28.837209302325583
2002-10,29.03225806451613
2002-11,28.636363636363637
2002-12,27.67857142857143
2003-01,26.87224669603524
2003-02,26.08695652173913
2003-03,25.321888412017167
2003-04,25.53191489361702
2003-05,25.210084033613445
2003-06,25.0
2003-07,24.793388429752067
2003-08,24.59016393442623
2003-09,25.30612244897959
2003-10,24.193548387096776
2003-11,24.0
2003-12,23.809523809523807
2004-01,23.62204724409449
2004-02,22.17898832684825
2004-03,21.235521235521233
2004-04,20.229007633587788
2004-05,18.939393939393938
2004-06,17.228464419475657
2004-07,15.555555555555555
2004-08,13.138686131386862
2004-09,10.830324909747292
2004-10,8.928571428571429
2004-11,7.06713780918728
2004-12,4.895104895104895
2005-01,3.4722222222222223
2005-02,2.413793103448276
2005-03,1.0273972602739725
2005-04,-0.3389830508474576
2005-05,-2.013422818791946
2005-06,-3.0
2005-07,-4.304635761589404
2005-08,-5.263157894736842
2005-09,-6.840390879478828
2005-10,-7.467532467532467
2005-11,-8.38709677419355
2005-12,-9.294871794871796
2006-01,-10.191082802547772
2006-02,-10.509554140127388
2006-03,-10.828025477707007
2006-04,-11.428571428571429
2006-05,-11.464968152866243
2006-06,-12.140575079872203
2006-07,-12.5
2006-08,-12.903225806451612
2006-09,-12.703583061889251
2006-10,-13.114754098360656
2006-11,-13.2013201320132
2006-12,-12.666666666666668
2007-01,-12.751677852348994
2007-02,-13.131313131313133
2007-03,-13.220338983050848
2007-04,-13.26530612244898
2007-05,-13.356164383561644
2007-06,-14.0893470790378
2007-07,-14.186851211072666
2007-08,-14.23611111111111
2007-09,-13.986013986013987
2007-10,-13.333333333333334
2007-11,-13.028169014084506
2007-12,-12.36749116607774
2008-01,-11.702127659574469
2008-02,-11.032028469750891
2008-03,-10.714285714285714
2008-04,-10.75268817204301
2008-05,-10.79136690647482
2008-06,-9.454545454545455
2008-07,-8.424908424908425
2008-08,-7.4074074074074066
2008-09,-6.7164179104477615
2008-10,-6.415094339622642
2008-11,-6.4638783269961975
2008-12,-7.251908396946565
2009-01,-7.307692307692308
2009-02,-6.976744186046512
2009-03,-7.03125
2009-04,-7.0588235294117645
2009-05,-6.719367588932807
2009-06,-5.6000000000000005
2009-07,-4.435483870967742
2009-08,-4.4534412955465585
2009-09,-4.471544715447155
2009-10,-5.263157894736842
2009-11,-5.263157894736842
2009-12,-5.64516129032258
2010-01,-6.425702811244979
2010-02,-6.800000000000001
2010-03,-6.800000000000001
2010-04,-6.425702811244979
2010-05,-5.64516129032258
2010-06,-6.024096385542169
2010-07,-6.4
2010-08,-6.4
2010-09,-6.4
2010-10,-5.64516129032258
2010-11,-5.284552845528456
2010-12,-4.11522633744856
2011-01,-2.904564315352697
2011-02,-1.6666666666666667
2011-03,-0.42016806722689076
2011-04,0.42194092827004215
2011-05,0.847457627118644
2011-06,1.2711864406779663
2011-07,1.6877637130801686
2011-08,3.389830508474576
2011-09,4.680851063829787
2011-10,6.41025641025641
2011-11,7.264957264957266
2011-12,8.11965811965812
2012-01,9.012875536480687
2012-02,9.012875536480687
2012-03,8.583690987124463
2012-04,9.012875536480687
2012-05,9.401709401709402
2012-06,9.82905982905983
2012-07,10.256410256410255
2012-08,10.683760683760683
2012-09,11.11111111111111
2012-10,11.538461538461538
2012-11,12.017167381974248
2012-12,12.446351931330472
2013-01,11.965811965811966
2013-02,11.016949152542372
2013-03,10.548523206751055
2013-04,10.084033613445378
2013-05,10.084033613445378
2013-06,9.205020920502092
2013-07,8.29875518672199
2013-08,6.967213114754098
2013-09,6.910569105691057
2013-10,6.024096385542169
2013-11,5.179282868525896
2013-12,4.743083003952568
2014-01,4.330708661417323
2014-02,5.118110236220472
2014-03,6.324110671936759
2014-04,6.692913385826772
2014-05,6.25
2014-06,5.836575875486381
2014-07,5.813953488372093
2014-08,5.7915057915057915
2014-09,5.769230769230769
2014-10,5.747126436781609
2014-11,6.130268199233716
2014-12,6.488549618320611
2015-01,7.251908396946565
2015-02,7.251908396946565
2015-03,7.633587786259542
2015-04,8.015267175572518
2015-05,9.16030534351145
2015-06,10.727969348659004
2015-07,11.494252873563218
2015-08,12.260536398467432
2015-09,11.787072243346007
2015-10,11.742424242424242
2015-11,12.878787878787879
2015-12,13.20754716981132
2016-01,13.962264150943396
2016-02,13.857677902621724
2016-03,14.12639405204461
2016-04,14.022140221402212
2016-05,14.338235294117647
2016-06,14.705882352941178
2016-07,15.018315018315018
2016-08,14.5985401459854
2016-09,14.181818181818182
predictions,14.709749671765337
