Date,CR
1996-04,18.84057971014493
1996-05,18.84057971014493
1996-06,17.142857142857142
1996-07,17.142857142857142
1996-08,15.492957746478872
1996-09,13.88888888888889
1996-10,13.88888888888889
1996-11,12.32876712328767
1996-12,10.81081081081081
1997-01,12.162162162162163
1997-02,10.666666666666668
1997-03,9.210526315789473
1997-04,9.210526315789473
1997-05,7.792207792207792
1997-06,7.792207792207792
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,3.79746835443038
1997-10,3.79746835443038
1997-11,2.5
1997-12,2.5
1998-01,2.4691358024691357
1998-02,2.4691358024691357
1998-03,2.4691358024691357
1998-04,1.2195121951219512
1998-05,1.2195121951219512
1998-06,2.4390243902439024
1998-07,1.2195121951219512
1998-08,1.2195121951219512
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.4096385542168677
1999-02,2.4096385542168677
1999-03,3.614457831325301
1999-04,3.614457831325301
1999-05,3.614457831325301
1999-06,4.819277108433735
1999-07,6.097560975609756
1999-08,6.097560975609756
1999-09,7.317073170731707
1999-10,7.317073170731707
1999-11,7.317073170731707
1999-12,8.536585365853659
2000-01,8.433734939759036
2000-02,8.433734939759036
2000-03,9.63855421686747
2000-04,10.843373493975903
2000-05,10.843373493975903
2000-06,9.523809523809524
2000-07,12.048192771084338
2000-08,12.048192771084338
2000-09,11.904761904761903
2000-10,11.904761904761903
2000-11,13.095238095238097
2000-12,14.285714285714285
2001-01,12.941176470588237
2001-02,12.941176470588237
2001-03,11.627906976744185
2001-04,11.627906976744185
2001-05,11.627906976744185
2001-06,10.344827586206897
2001-07,11.494252873563218
2001-08,10.344827586206897
2001-09,9.090909090909092
2001-10,7.954545454545454
2001-11,6.8181818181818175
2001-12,4.49438202247191
2002-01,2.2222222222222223
2002-02,1.1111111111111112
2002-03,0.0
2002-04,-1.0869565217391304
2002-05,-1.0869565217391304
2002-06,-1.0869565217391304
2002-07,-1.0752688172043012
2002-08,0.0
2002-09,0.0
2002-10,1.0638297872340425
2002-11,1.0526315789473684
2002-12,1.0416666666666665
2003-01,2.083333333333333
2003-02,4.166666666666666
2003-03,5.208333333333334
2003-04,6.25
2003-05,7.291666666666667
2003-06,8.333333333333332
2003-07,8.24742268041237
2003-08,9.375
2003-09,11.458333333333332
2003-10,13.684210526315791
2003-11,15.957446808510639
2003-12,19.35483870967742
2004-01,21.73913043478261
2004-02,25.274725274725274
2004-03,26.373626373626376
2004-04,27.472527472527474
2004-05,28.57142857142857
2004-06,29.67032967032967
2004-07,29.347826086956523
2004-08,29.03225806451613
2004-09,28.723404255319153
2004-10,28.421052631578945
2004-11,29.166666666666668
2004-12,28.865979381443296
2005-01,28.57142857142857
2005-02,27.0
2005-03,26.732673267326735
2005-04,26.47058823529412
2005-05,26.21359223300971
2005-06,25.961538461538463
2005-07,24.761904761904763
2005-08,24.761904761904763
2005-09,22.429906542056074
2005-10,21.296296296296298
2005-11,19.26605504587156
2005-12,17.117117117117118
2006-01,16.071428571428573
2006-02,13.157894736842104
2006-03,12.173913043478262
2006-04,10.344827586206897
2006-05,9.401709401709402
2006-06,7.627118644067797
2006-07,5.88235294117647
2006-08,5.0
2006-09,3.3057851239669422
2006-10,1.639344262295082
2006-11,-0.8064516129032258
2006-12,-2.4
2007-01,-3.1746031746031744
2007-02,-4.724409448818897
2007-03,-6.25
2007-04,-7.751937984496124
2007-05,-9.230769230769232
2007-06,-9.923664122137405
2007-07,-9.923664122137405
2007-08,-10.687022900763358
2007-09,-10.687022900763358
2007-10,-10.687022900763358
2007-11,-10.0
2007-12,-10.0
2008-01,-10.0
2008-02,-9.30232558139535
2008-03,-10.077519379844961
2008-04,-10.15625
2008-05,-10.9375
2008-06,-10.236220472440944
2008-07,-10.317460317460316
2008-08,-11.904761904761903
2008-09,-12.0
2008-10,-12.903225806451612
2008-11,-13.008130081300814
2008-12,-12.295081967213115
2009-01,-13.114754098360656
2009-02,-12.396694214876034
2009-03,-11.666666666666666
2009-04,-11.76470588235294
2009-05,-11.864406779661017
2009-06,-11.864406779661017
2009-07,-12.711864406779661
2009-08,-11.965811965811966
2009-09,-11.965811965811966
2009-10,-11.965811965811966
2009-11,-11.965811965811966
2009-12,-12.82051282051282
2010-01,-13.675213675213676
2010-02,-13.675213675213676
2010-03,-12.931034482758621
2010-04,-11.304347826086957
2010-05,-10.526315789473683
2010-06,-9.649122807017543
2010-07,-9.734513274336283
2010-08,-7.207207207207207
2010-09,-6.363636363636363
2010-10,-3.7037037037037033
2010-11,-2.803738317757009
2010-12,-1.8691588785046727
2011-01,-0.9433962264150944
2011-02,-1.8867924528301887
2011-03,-1.8867924528301887
2011-04,0.0
2011-05,1.9230769230769231
