Date,CR
1996-04,13.559322033898304
1996-05,13.559322033898304
1996-06,13.559322033898304
1996-07,13.559322033898304
1996-08,13.559322033898304
1996-09,13.793103448275861
1996-10,11.864406779661017
1996-11,11.864406779661017
1996-12,11.864406779661017
1997-01,10.0
1997-02,9.836065573770492
1997-03,8.19672131147541
1997-04,8.064516129032258
1997-05,6.349206349206349
1997-06,7.936507936507936
1997-07,4.6875
1997-08,6.25
1997-09,4.615384615384616
1997-10,4.615384615384616
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,1.4925373134328357
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,2.9850746268656714
1998-05,2.9850746268656714
1998-06,1.4925373134328357
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,5.970149253731343
1999-03,7.575757575757576
1999-04,5.970149253731343
1999-05,7.462686567164178
1999-06,5.88235294117647
1999-07,8.955223880597014
1999-08,7.352941176470589
1999-09,8.823529411764707
1999-10,8.823529411764707
1999-11,10.294117647058822
1999-12,10.294117647058822
2000-01,10.294117647058822
2000-02,10.144927536231885
2000-03,10.144927536231885
2000-04,11.594202898550725
2000-05,11.594202898550725
2000-06,13.23529411764706
2000-07,13.043478260869565
2000-08,13.043478260869565
2000-09,13.043478260869565
2000-10,14.492753623188406
2000-11,15.942028985507244
2000-12,14.285714285714285
2001-01,15.714285714285714
2001-02,15.492957746478872
2001-03,18.30985915492958
2001-04,19.718309859154928
2001-05,19.444444444444446
2001-06,20.833333333333336
2001-07,20.54794520547945
2001-08,23.28767123287671
2001-09,22.972972972972975
2001-10,25.675675675675674
2001-11,25.333333333333336
2001-12,28.000000000000004
2002-01,29.333333333333332
2002-02,30.263157894736842
2002-03,32.89473684210527
2002-04,33.76623376623377
2002-05,36.36363636363637
2002-06,40.25974025974026
2002-07,42.30769230769231
2002-08,46.15384615384615
2002-09,48.717948717948715
2002-10,51.89873417721519
2002-11,53.75
2002-12,58.75
2003-01,60.49382716049383
2003-02,63.41463414634146
2003-03,63.095238095238095
2003-04,65.88235294117646
2003-05,68.6046511627907
2003-06,70.11494252873564
2003-07,72.72727272727273
2003-08,72.22222222222221
2003-09,72.52747252747253
2003-10,72.04301075268818
2003-11,71.27659574468085
2003-12,69.79166666666666
2004-01,69.0721649484536
2004-02,66.66666666666666
2004-03,64.35643564356435
2004-04,61.165048543689316
2004-05,59.04761904761905
2004-06,54.629629629629626
2004-07,50.45045045045045
2004-08,45.614035087719294
2004-09,43.103448275862064
2004-10,37.5
2004-11,32.52032520325203
2004-12,28.346456692913385
2005-01,24.615384615384617
2005-02,20.149253731343283
2005-03,16.78832116788321
2005-04,13.47517730496454
2005-05,8.96551724137931
2005-06,6.081081081081082
2005-07,1.9736842105263157
2005-08,-0.6451612903225806
2005-09,-2.547770700636943
2005-10,-5.0
2005-11,-6.832298136645963
2005-12,-9.202453987730062
2006-01,-10.975609756097562
2006-02,-12.727272727272727
2006-03,-14.457831325301203
2006-04,-15.66265060240964
2006-05,-17.964071856287426
2006-06,-19.16167664670659
2006-07,-20.35928143712575
2006-08,-21.084337349397593
2006-09,-22.289156626506024
2006-10,-22.424242424242426
2006-11,-22.699386503067483
2006-12,-23.31288343558282
2007-01,-24.074074074074073
2007-02,-24.84472049689441
2007-03,-25.0
2007-04,-25.624999999999996
2007-05,-25.949367088607595
2007-06,-26.11464968152866
2007-07,-26.451612903225808
2007-08,-26.623376623376622
2007-09,-26.797385620915033
2007-10,-26.31578947368421
2007-11,-25.333333333333336
2007-12,-25.0
2008-01,-23.972602739726025
2008-02,-22.916666666666664
2008-03,-21.830985915492956
2008-04,-20.714285714285715
2008-05,-18.248175182481752
2008-06,-17.037037037037038
2008-07,-17.293233082706767
2008-08,-17.557251908396946
2008-09,-17.829457364341085
2008-10,-18.75
2008-11,-17.46031746031746
2008-12,-16.8
2009-01,-16.260162601626014
2009-02,-15.702479338842975
2009-03,-16.666666666666664
2009-04,-17.647058823529413
2009-05,-17.94871794871795
2009-06,-17.24137931034483
2009-07,-14.912280701754385
2009-08,-12.389380530973451
2009-09,-11.607142857142858
2009-10,-12.5
2009-11,-13.392857142857142
2009-12,-12.612612612612612
2010-01,-13.513513513513514
2010-02,-14.414414414414415
2010-03,-14.414414414414415
2010-04,-13.513513513513514
2010-05,-13.392857142857142
2010-06,-12.5
2010-07,-10.0
2010-08,-9.25925925925926
2010-09,-7.547169811320755
2010-10,-5.769230769230769
2010-11,-5.769230769230769
2010-12,-4.807692307692308
2011-01,-2.912621359223301
2011-02,0.0
2011-03,5.0
2011-04,8.16326530612245
2011-05,10.416666666666668
2011-06,9.375
2011-07,8.24742268041237
2011-08,7.07070707070707
2011-09,9.090909090909092
2011-10,11.224489795918368
2011-11,13.402061855670103
2011-12,15.463917525773196
2012-01,17.708333333333336
2012-02,18.947368421052634
2012-03,17.894736842105264
2012-04,17.708333333333336
2012-05,17.525773195876287
2012-06,16.3265306122449
2012-07,15.151515151515152
2012-08,17.346938775510203
2012-09,18.367346938775512
2012-10,20.408163265306122
2012-11,21.428571428571427
2012-12,19.19191919191919
2013-01,17.0
2013-02,14.705882352941178
2013-03,11.428571428571429
2013-04,10.377358490566039
2013-05,11.320754716981133
2013-06,13.333333333333334
2013-07,13.333333333333334
2013-08,13.20754716981132
2013-09,12.962962962962962
2013-10,11.926605504587156
2013-11,10.909090909090908
2013-12,8.928571428571429
2014-01,8.849557522123893
2014-02,10.619469026548673
2014-03,12.5
2014-04,11.504424778761061
2014-05,10.526315789473683
2014-06,11.403508771929824
2014-07,12.280701754385964
2014-08,12.173913043478262
2014-09,11.206896551724139
2014-10,10.16949152542373
2014-11,10.92436974789916
2014-12,12.711864406779661
2015-01,14.529914529914532
2015-02,15.384615384615385
2015-03,16.23931623931624
2015-04,17.094017094017094
2015-05,16.94915254237288
2015-06,16.80672268907563
2015-07,17.647058823529413
2015-08,16.666666666666664
2015-09,14.754098360655737
2015-10,15.573770491803279
2015-11,15.573770491803279
2015-12,15.573770491803279
2016-01,14.634146341463413
2016-02,13.600000000000001
2016-03,12.698412698412698
2016-04,13.492063492063492
2016-05,14.285714285714285
2016-06,14.173228346456693
2016-07,13.28125
2016-08,12.4031007751938
2016-09,12.4031007751938
predictions,12.592324986583826
