Date,CR
1996-04,51.61290322580645
1996-05,54.83870967741935
1996-06,50.0
1996-07,61.29032258064516
1996-08,56.25
1996-09,59.375
1996-10,59.375
1996-11,57.57575757575758
1996-12,60.60606060606061
1997-01,55.88235294117647
1997-02,54.285714285714285
1997-03,57.14285714285714
1997-04,52.77777777777778
1997-05,55.55555555555556
1997-06,51.35135135135135
1997-07,50.0
1997-08,46.15384615384615
1997-09,45.0
1997-10,45.0
1997-11,41.46341463414634
1997-12,40.476190476190474
1998-01,37.2093023255814
1998-02,36.36363636363637
1998-03,28.26086956521739
1998-04,25.53191489361702
1998-05,25.0
1998-06,25.0
1998-07,22.0
1998-08,22.0
1998-09,19.607843137254903
1998-10,19.607843137254903
1998-11,19.230769230769234
1998-12,15.09433962264151
1999-01,16.9811320754717
1999-02,14.814814814814813
1999-03,14.545454545454545
1999-04,14.545454545454545
1999-05,10.714285714285714
1999-06,12.5
1999-07,10.526315789473683
1999-08,12.280701754385964
1999-09,10.344827586206897
1999-10,8.620689655172415
1999-11,8.620689655172415
1999-12,8.47457627118644
2000-01,6.779661016949152
2000-02,6.666666666666667
2000-03,8.47457627118644
2000-04,10.16949152542373
2000-05,8.333333333333332
2000-06,6.666666666666667
2000-07,4.918032786885246
2000-08,6.557377049180328
2000-09,6.557377049180328
2000-10,6.557377049180328
2000-11,6.451612903225806
2000-12,8.19672131147541
2001-01,6.451612903225806
2001-02,4.838709677419355
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,6.451612903225806
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,3.125
2001-09,3.125
2001-10,6.349206349206349
2001-11,6.349206349206349
2001-12,6.25
2002-01,7.936507936507936
2002-02,7.8125
2002-03,7.8125
2002-04,7.6923076923076925
2002-05,9.230769230769232
2002-06,10.9375
2002-07,12.5
2002-08,10.76923076923077
2002-09,10.76923076923077
2002-10,10.76923076923077
2002-11,10.606060606060606
2002-12,10.606060606060606
2003-01,12.121212121212121
2003-02,13.846153846153847
2003-03,16.923076923076923
2003-04,16.923076923076923
2003-05,16.666666666666664
2003-06,18.461538461538463
2003-07,21.53846153846154
2003-08,19.696969696969695
2003-09,21.21212121212121
2003-10,19.402985074626866
2003-11,20.8955223880597
2003-12,19.11764705882353
2004-01,19.11764705882353
2004-02,18.84057971014493
2004-03,18.84057971014493
2004-04,15.714285714285714
2004-05,14.084507042253522
2004-06,14.084507042253522
2004-07,12.5
2004-08,13.88888888888889
2004-09,13.88888888888889
2004-10,12.5
2004-11,10.95890410958904
2004-12,10.95890410958904
2005-01,10.81081081081081
2005-02,10.81081081081081
2005-03,7.894736842105263
2005-04,7.894736842105263
2005-05,5.194805194805195
2005-06,5.194805194805195
2005-07,2.5316455696202533
2005-08,2.5316455696202533
2005-09,1.25
2005-10,1.25
2005-11,1.2345679012345678
2005-12,1.2345679012345678
2006-01,2.4691358024691357
2006-02,1.2195121951219512
2006-03,1.2195121951219512
2006-04,2.4691358024691357
2006-05,2.4691358024691357
2006-06,2.4691358024691357
2006-07,2.4691358024691357
2006-08,1.2195121951219512
2006-09,1.2195121951219512
2006-10,2.4691358024691357
2006-11,3.7037037037037033
2006-12,2.4691358024691357
2007-01,1.2195121951219512
2007-02,2.4390243902439024
2007-03,2.4390243902439024
2007-04,2.4390243902439024
2007-05,2.4691358024691357
2007-06,2.4691358024691357
2007-07,2.4691358024691357
2007-08,3.7037037037037033
2007-09,3.7037037037037033
2007-10,3.7037037037037033
2007-11,2.4390243902439024
2007-12,2.4390243902439024
2008-01,2.4096385542168677
2008-02,1.2048192771084338
2008-03,1.2048192771084338
2008-04,2.4096385542168677
2008-05,3.614457831325301
2008-06,4.819277108433735
2008-07,4.819277108433735
2008-08,4.819277108433735
2008-09,3.614457831325301
2008-10,3.614457831325301
2008-11,2.380952380952381
2008-12,3.614457831325301
2009-01,2.4096385542168677
2009-02,1.1904761904761905
2009-03,1.1904761904761905
2009-04,1.1904761904761905
2009-05,1.2048192771084338
2009-06,1.2048192771084338
2009-07,2.4096385542168677
2009-08,1.1904761904761905
2009-09,1.1904761904761905
2009-10,1.1904761904761905
2009-11,2.380952380952381
2009-12,2.380952380952381
2010-01,2.3529411764705883
2010-02,3.571428571428571
2010-03,3.571428571428571
2010-04,2.3529411764705883
2010-05,1.1627906976744187
2010-06,1.1494252873563218
2010-07,1.1494252873563218
2010-08,1.1494252873563218
2010-09,2.3255813953488373
2010-10,3.488372093023256
2010-11,3.488372093023256
2010-12,4.651162790697675
2011-01,5.88235294117647
2011-02,7.0588235294117645
2011-03,7.0588235294117645
2011-04,7.0588235294117645
2011-05,8.333333333333332
2011-06,8.333333333333332
2011-07,8.235294117647058
2011-08,8.235294117647058
2011-09,9.411764705882353
2011-10,9.411764705882353
2011-11,9.30232558139535
2011-12,9.30232558139535
2012-01,9.195402298850574
2012-02,9.195402298850574
2012-03,10.344827586206897
2012-04,10.344827586206897
2012-05,11.494252873563218
2012-06,10.227272727272728
2012-07,11.363636363636363
2012-08,11.363636363636363
2012-09,11.363636363636363
2012-10,11.235955056179774
2012-11,11.235955056179774
2012-12,10.0
2013-01,11.11111111111111
2013-02,9.89010989010989
2013-03,10.989010989010989
2013-04,10.989010989010989
2013-05,12.087912087912088
2013-06,12.087912087912088
2013-07,10.869565217391305
2013-08,11.956521739130435
2013-09,10.75268817204301
2013-10,11.827956989247312
2013-11,10.638297872340425
2013-12,10.638297872340425
2014-01,10.526315789473683
2014-02,10.526315789473683
2014-03,10.416666666666668
2014-04,11.458333333333332
2014-05,11.34020618556701
2014-06,11.34020618556701
2014-07,11.224489795918368
2014-08,12.244897959183673
2014-09,13.26530612244898
2014-10,13.131313131313133
2014-11,14.14141414141414
2014-12,15.151515151515152
2015-01,15.0
2015-02,15.0
2015-03,13.861386138613863
2015-04,13.861386138613863
2015-05,12.745098039215685
2015-06,13.725490196078432
2015-07,13.725490196078432
2015-08,12.62135922330097
2015-09,12.62135922330097
2015-10,12.5
2015-11,14.423076923076922
2015-12,15.384615384615385
2016-01,15.238095238095239
2016-02,16.19047619047619
2016-03,16.037735849056602
2016-04,15.887850467289718
2016-05,14.814814814814813
2016-06,16.666666666666664
2016-07,17.431192660550458
2016-08,17.272727272727273
2016-09,16.216216216216218
predictions,16.83237506783462
