Date,CR
1996-04,10.526315789473683
1996-05,10.526315789473683
1996-06,12.280701754385964
1996-07,12.280701754385964
1996-08,12.068965517241379
1996-09,15.789473684210526
1996-10,15.789473684210526
1996-11,15.789473684210526
1996-12,17.543859649122805
1997-01,15.517241379310345
1997-02,17.24137931034483
1997-03,15.254237288135593
1997-04,16.94915254237288
1997-05,16.94915254237288
1997-06,18.64406779661017
1997-07,18.64406779661017
1997-08,16.666666666666664
1997-09,18.333333333333332
1997-10,18.333333333333332
1997-11,18.0327868852459
1997-12,18.0327868852459
1998-01,17.741935483870968
1998-02,17.741935483870968
1998-03,15.873015873015872
1998-04,17.46031746031746
1998-05,17.46031746031746
1998-06,15.625
1998-07,17.1875
1998-08,13.846153846153847
1998-09,13.636363636363635
1998-10,13.636363636363635
1998-11,15.151515151515152
1998-12,11.940298507462686
1999-01,13.432835820895523
1999-02,11.76470588235294
1999-03,13.23529411764706
1999-04,10.144927536231885
1999-05,11.594202898550725
1999-06,10.0
1999-07,11.428571428571429
1999-08,11.428571428571429
1999-09,8.450704225352112
1999-10,9.859154929577464
1999-11,8.333333333333332
1999-12,9.722222222222223
2000-01,8.21917808219178
2000-02,6.8493150684931505
2000-03,8.21917808219178
2000-04,6.756756756756757
2000-05,8.108108108108109
2000-06,8.108108108108109
2000-07,6.666666666666667
2000-08,9.45945945945946
2000-09,8.0
2000-10,8.0
2000-11,6.578947368421052
2000-12,9.333333333333334
2001-01,7.894736842105263
2001-02,9.210526315789473
2001-03,7.792207792207792
2001-04,11.842105263157894
2001-05,10.38961038961039
2001-06,11.688311688311687
2001-07,8.974358974358974
2001-08,10.256410256410255
2001-09,11.688311688311687
2001-10,11.538461538461538
2001-11,10.256410256410255
2001-12,8.860759493670885
2002-01,8.860759493670885
2002-02,11.538461538461538
2002-03,10.126582278481013
2002-04,10.126582278481013
2002-05,10.0
2002-06,10.0
2002-07,12.5
2002-08,13.580246913580247
2002-09,16.049382716049383
2002-10,19.753086419753085
2002-11,23.456790123456788
2002-12,26.82926829268293
2003-01,30.48780487804878
2003-02,33.734939759036145
2003-03,36.144578313253014
2003-04,35.294117647058826
2003-05,37.64705882352941
2003-06,38.372093023255815
2003-07,41.17647058823529
2003-08,38.372093023255815
2003-09,38.372093023255815
2003-10,34.48275862068966
2003-11,34.883720930232556
2003-12,31.3953488372093
2004-01,29.069767441860467
2004-02,25.287356321839084
2004-03,21.839080459770116
2004-04,19.54022988505747
2004-05,17.045454545454543
2004-06,15.909090909090908
2004-07,12.222222222222221
2004-08,9.782608695652174
2004-09,6.382978723404255
2004-10,3.0927835051546393
2004-11,-1.0
2004-12,-4.807692307692308
2005-01,-8.411214953271028
2005-02,-10.81081081081081
2005-03,-12.389380530973451
2005-04,-13.91304347826087
2005-05,-14.529914529914532
2005-06,-15.966386554621847
2005-07,-16.666666666666664
2005-08,-16.80672268907563
2005-09,-15.966386554621847
2005-10,-14.529914529914532
2005-11,-12.931034482758621
2005-12,-10.619469026548673
2006-01,-8.108108108108109
2006-02,-6.422018348623854
2006-03,-3.7735849056603774
2006-04,-0.9615384615384616
2006-05,-0.9708737864077669
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.0101010101010102
2007-03,-2.0202020202020203
2007-04,-2.0202020202020203
2007-05,-4.0
2007-06,-5.0
2007-07,-5.0
2007-08,-5.05050505050505
2007-09,-7.000000000000001
2007-10,-8.0
2007-11,-8.91089108910891
2007-12,-8.91089108910891
2008-01,-9.803921568627452
2008-02,-9.803921568627452
2008-03,-9.803921568627452
2008-04,-10.679611650485436
2008-05,-9.803921568627452
2008-06,-9.803921568627452
2008-07,-8.91089108910891
2008-08,-8.91089108910891
2008-09,-8.0
2008-10,-8.0
2008-11,-7.07070707070707
2008-12,-8.080808080808081
2009-01,-7.142857142857142
2009-02,-8.16326530612245
2009-03,-7.216494845360824
2009-04,-7.216494845360824
2009-05,-6.25
2009-06,-5.263157894736842
2009-07,-6.315789473684211
2009-08,-5.319148936170213
2009-09,-3.225806451612903
2009-10,-1.0869565217391304
2009-11,-1.0869565217391304
2009-12,-1.0869565217391304
2010-01,0.0
2010-02,0.0
2010-03,-1.0869565217391304
2010-04,-1.0869565217391304
2010-05,-1.0869565217391304
2010-06,-1.0869565217391304
2010-07,-2.1739130434782608
2010-08,-2.1739130434782608
2010-09,-2.1739130434782608
2010-10,-2.1739130434782608
2010-11,-2.1739130434782608
2010-12,-1.098901098901099
2011-01,-1.098901098901099
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.1111111111111112
2011-10,-2.197802197802198
2011-11,-2.197802197802198
2011-12,-1.098901098901099
2012-01,-3.260869565217391
2012-02,-3.260869565217391
2012-03,-2.197802197802198
2012-04,-1.098901098901099
2012-05,0.0
2012-06,1.098901098901099
2012-07,2.2222222222222223
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,2.2222222222222223
2012-11,2.2222222222222223
2012-12,2.2222222222222223
2013-01,3.3333333333333335
2013-02,4.444444444444445
2013-03,4.444444444444445
2013-04,3.3333333333333335
2013-05,3.3333333333333335
2013-06,3.3333333333333335
2013-07,5.617977528089887
2013-08,5.617977528089887
2013-09,5.617977528089887
2013-10,5.617977528089887
2013-11,6.741573033707865
2013-12,6.666666666666667
2014-01,7.865168539325842
2014-02,7.865168539325842
2014-03,8.98876404494382
2014-04,8.88888888888889
2014-05,7.6923076923076925
2014-06,7.608695652173914
2014-07,7.608695652173914
2014-08,6.451612903225806
2014-09,7.526881720430108
2014-10,10.869565217391305
2014-11,10.869565217391305
2014-12,10.869565217391305
2015-01,10.75268817204301
2015-02,10.638297872340425
2015-03,11.702127659574469
2015-04,13.978494623655912
2015-05,13.978494623655912
2015-06,15.053763440860216
2015-07,14.893617021276595
2015-08,14.893617021276595
2015-09,15.957446808510639
2015-10,17.02127659574468
2015-11,16.842105263157894
2015-12,15.625
2016-01,15.625
2016-02,16.666666666666664
2016-03,16.49484536082474
2016-04,17.346938775510203
2016-05,18.367346938775512
2016-06,18.181818181818183
2016-07,18.181818181818183
2016-08,19.19191919191919
2016-09,20.0
predictions,18.659893975521662
