Date,CR
1996-04,13.953488372093023
1996-05,16.666666666666664
1996-06,16.27906976744186
1996-07,16.27906976744186
1996-08,13.636363636363635
1996-09,16.27906976744186
1996-10,13.636363636363635
1996-11,13.636363636363635
1996-12,11.11111111111111
1997-01,11.363636363636363
1997-02,8.88888888888889
1997-03,8.88888888888889
1997-04,6.521739130434782
1997-05,6.521739130434782
1997-06,6.521739130434782
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,6.382978723404255
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,0.0
1998-07,2.0
1998-08,2.0
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,6.122448979591836
1999-04,8.16326530612245
1999-05,8.16326530612245
1999-06,8.16326530612245
1999-07,6.0
1999-08,8.0
1999-09,8.0
1999-10,10.0
1999-11,10.0
1999-12,10.0
2000-01,10.0
2000-02,10.0
2000-03,10.0
2000-04,10.0
2000-05,12.0
2000-06,12.0
2000-07,11.76470588235294
2000-08,11.76470588235294
2000-09,9.615384615384617
2000-10,11.538461538461538
2000-11,11.538461538461538
2000-12,11.538461538461538
2001-01,9.615384615384617
2001-02,9.615384615384617
2001-03,9.615384615384617
2001-04,5.660377358490567
2001-05,5.660377358490567
2001-06,5.660377358490567
2001-07,7.547169811320755
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,5.454545454545454
2001-11,5.454545454545454
2001-12,5.454545454545454
2002-01,5.454545454545454
2002-02,5.454545454545454
2002-03,5.454545454545454
2002-04,7.2727272727272725
2002-05,5.357142857142857
2002-06,7.142857142857142
2002-07,7.017543859649122
2002-08,7.017543859649122
2002-09,8.771929824561402
2002-10,6.896551724137931
2002-11,10.344827586206897
2002-12,15.517241379310345
2003-01,22.807017543859647
2003-02,28.07017543859649
2003-03,33.33333333333333
2003-04,39.285714285714285
2003-05,41.07142857142857
2003-06,41.07142857142857
2003-07,38.59649122807017
2003-08,36.206896551724135
2003-09,36.206896551724135
2003-10,36.206896551724135
2003-11,37.93103448275862
2003-12,39.6551724137931
2004-01,39.6551724137931
2004-02,41.37931034482759
2004-03,44.827586206896555
2004-04,44.06779661016949
2004-05,44.06779661016949
2004-06,43.333333333333336
2004-07,42.62295081967213
2004-08,44.26229508196721
2004-09,41.935483870967744
2004-10,43.54838709677419
2004-11,39.0625
2004-12,32.83582089552239
2005-01,27.142857142857142
2005-02,23.28767123287671
2005-03,18.421052631578945
2005-04,15.384615384615385
2005-05,15.18987341772152
2005-06,15.18987341772152
2005-07,15.18987341772152
2005-08,16.455696202531644
2005-09,16.455696202531644
2005-10,16.455696202531644
2005-11,15.0
2005-12,12.345679012345679
2006-01,12.345679012345679
2006-02,9.75609756097561
2006-03,5.952380952380952
2006-04,4.705882352941177
2006-05,3.5294117647058822
2006-06,2.3255813953488373
2006-07,0.0
2006-08,-1.1363636363636365
2006-09,-1.1363636363636365
2006-10,-3.3707865168539324
2006-11,-3.3707865168539324
2006-12,-3.3707865168539324
2007-01,-4.49438202247191
2007-02,-6.666666666666667
2007-03,-6.666666666666667
2007-04,-7.777777777777778
2007-05,-8.791208791208792
2007-06,-9.89010989010989
2007-07,-10.989010989010989
2007-08,-11.956521739130435
2007-09,-13.043478260869565
2007-10,-14.130434782608695
2007-11,-14.130434782608695
2007-12,-14.285714285714285
2008-01,-14.285714285714285
2008-02,-13.333333333333334
2008-03,-13.48314606741573
2008-04,-13.48314606741573
2008-05,-12.5
2008-06,-13.636363636363635
2008-07,-12.643678160919542
2008-08,-12.643678160919542
2008-09,-13.793103448275861
2008-10,-12.790697674418606
2008-11,-13.953488372093023
2008-12,-15.11627906976744
2009-01,-15.294117647058824
2009-02,-15.476190476190476
2009-03,-15.476190476190476
2009-04,-15.66265060240964
2009-05,-15.66265060240964
2009-06,-14.634146341463413
2009-07,-12.345679012345679
2009-08,-12.345679012345679
2009-09,-11.25
2009-10,-10.126582278481013
2009-11,-8.860759493670885
2009-12,-7.6923076923076925
2010-01,-7.6923076923076925
2010-02,-7.6923076923076925
2010-03,-6.493506493506493
2010-04,-5.194805194805195
2010-05,-5.194805194805195
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,0.0
2010-10,1.3333333333333335
2010-11,2.7027027027027026
2010-12,4.10958904109589
2011-01,6.944444444444445
2011-02,8.450704225352112
2011-03,8.450704225352112
2011-04,11.428571428571429
2011-05,12.857142857142856
2011-06,12.857142857142856
2011-07,11.267605633802818
2011-08,11.267605633802818
2011-09,11.267605633802818
2011-10,12.676056338028168
2011-11,12.5
2011-12,12.5
2012-01,13.88888888888889
2012-02,13.88888888888889
2012-03,15.277777777777779
2012-04,13.698630136986301
2012-05,13.698630136986301
2012-06,12.162162162162163
2012-07,12.162162162162163
2012-08,12.162162162162163
2012-09,10.666666666666668
2012-10,9.210526315789473
2012-11,9.210526315789473
2012-12,10.526315789473683
2013-01,10.38961038961039
2013-02,11.688311688311687
2013-03,11.688311688311687
2013-04,10.256410256410255
2013-05,10.126582278481013
2013-06,10.126582278481013
2013-07,10.126582278481013
2013-08,11.39240506329114
2013-09,12.658227848101266
2013-10,12.5
2013-11,11.11111111111111
2013-12,12.345679012345679
2014-01,12.195121951219512
2014-02,12.195121951219512
2014-03,12.048192771084338
2014-04,12.048192771084338
2014-05,13.253012048192772
2014-06,14.457831325301203
2014-07,14.457831325301203
2014-08,14.457831325301203
2014-09,14.457831325301203
2014-10,15.66265060240964
2014-11,15.66265060240964
2014-12,15.476190476190476
2015-01,15.294117647058824
2015-02,15.11627906976744
2015-03,16.27906976744186
2015-04,17.441860465116278
2015-05,17.24137931034483
2015-06,18.39080459770115
2015-07,18.39080459770115
2015-08,18.181818181818183
2015-09,17.97752808988764
2015-10,17.77777777777778
2015-11,18.88888888888889
2015-12,18.681318681318682
2016-01,18.478260869565215
2016-02,19.565217391304348
2016-03,18.27956989247312
2016-04,19.35483870967742
2016-05,19.148936170212767
2016-06,18.947368421052634
2016-07,20.0
2016-08,23.157894736842106
2016-09,26.31578947368421
predictions,22.185588029380032
