Date,CR
1996-04,18.333333333333332
1996-05,19.444444444444446
1996-06,20.555555555555554
1996-07,21.11111111111111
1996-08,21.54696132596685
1996-09,22.65193370165746
1996-10,23.756906077348066
1996-11,24.175824175824175
1996-12,24.59016393442623
1997-01,25.405405405405407
1997-02,26.344086021505376
1997-03,27.27272727272727
1997-04,28.04232804232804
1997-05,30.0
1997-06,31.25
1997-07,33.160621761658035
1997-08,34.35897435897436
1997-09,36.54822335025381
1997-10,37.5
1997-11,39.603960396039604
1997-12,41.66666666666667
1998-01,42.99516908212561
1998-02,44.97607655502392
1998-03,46.44549763033176
1998-04,47.417840375586856
1998-05,48.372093023255815
1998-06,49.30875576036866
1998-07,50.0
1998-08,50.0
1998-09,50.0
1998-10,49.55357142857143
1998-11,49.11504424778761
1998-12,48.68421052631579
1999-01,46.55172413793103
1999-02,45.1063829787234
1999-03,43.69747899159664
1999-04,41.735537190082646
1999-05,38.8663967611336
1999-06,36.11111111111111
1999-07,33.85214007782101
1999-08,31.297709923664126
1999-09,28.25278810408922
1999-10,25.818181818181817
1999-11,23.04964539007092
1999-12,20.761245674740483
2000-01,18.91891891891892
2000-02,16.831683168316832
2000-03,15.53398058252427
2000-04,14.64968152866242
2000-05,13.793103448275861
2000-06,12.654320987654321
2000-07,12.538226299694188
2000-08,12.424242424242424
2000-09,12.012012012012011
2000-10,12.238805970149254
2000-11,12.166172106824925
2000-12,12.094395280235988
2001-01,12.058823529411764
2001-02,12.023460410557185
2001-03,12.280701754385964
2001-04,12.244897959183673
2001-05,13.119533527696792
2001-06,13.994169096209912
2001-07,14.825581395348838
2001-08,15.988372093023257
2001-09,17.391304347826086
2001-10,18.786127167630056
2001-11,20.172910662824208
2001-12,21.776504297994272
2002-01,23.011363636363637
2002-02,24.858757062146893
2002-03,26.330532212885156
2002-04,27.77777777777778
2002-05,28.92561983471074
2002-06,30.136986301369863
2002-07,30.978260869565215
2002-08,31.805929919137466
2002-09,32.707774798927616
2002-10,33.244680851063826
2002-11,34.12698412698413
2002-12,34.73684210526316
2003-01,35.69553805774278
2003-02,36.38743455497382
2003-03,36.97916666666667
2003-04,37.4025974025974
2003-05,37.371134020618555
2003-06,37.084398976982094
2003-07,36.20253164556962
2003-08,35.58897243107769
2003-09,34.074074074074076
2003-10,32.60340632603406
2003-11,31.17505995203837
2003-12,28.705882352941174
2004-01,26.32794457274827
2004-02,23.30316742081448
2004-03,20.620842572062084
2004-04,18.043478260869566
2004-05,16.23931623931624
2004-06,14.947368421052632
2004-07,13.692946058091287
2004-08,12.474437627811861
2004-09,11.11111111111111
2004-10,9.780439121756487
2004-11,8.284023668639055
2004-12,7.03125
2005-01,6.189555125725339
2005-02,5.758157389635317
2005-03,5.323193916349809
2005-04,5.293005671077505
2005-05,5.253283302063791
2005-06,5.223880597014925
2005-07,5.018587360594796
2005-08,4.436229205175601
2005-09,3.867403314917127
2005-10,2.9357798165137616
2005-11,1.8281535648994516
2005-12,0.9140767824497258
2006-01,0.0
2006-02,-0.3669724770642202
2006-03,-1.1029411764705883
2006-04,-2.0257826887661143
2006-05,-3.308823529411765
2006-06,-4.761904761904762
2006-07,-6.386861313868613
2006-08,-7.818181818181818
2006-09,-8.90909090909091
2006-10,-10.0
2006-11,-10.746812386156648
2006-12,-11.496350364963504
2007-01,-12.386156648451731
2007-02,-13.611615245009073
2007-03,-14.981949458483754
2007-04,-16.696588868940754
2007-05,-18.538324420677363
2007-06,-20.0354609929078
2007-07,-21.061946902654867
2007-08,-21.415929203539825
2007-09,-21.45390070921986
2007-10,-21.03386809269162
2007-11,-20.287253141831236
2007-12,-19.202898550724637
2008-01,-17.915904936014627
2008-02,-17.12707182320442
2008-03,-16.356877323420075
2008-04,-15.037593984962406
2008-05,-13.688212927756654
2008-06,-12.5
2008-07,-11.890838206627679
2008-08,-11.834319526627219
2008-09,-11.177644710578843
2008-10,-10.505050505050505
2008-11,-9.591836734693878
2008-12,-8.65979381443299
2009-01,-8.731808731808732
2009-02,-8.823529411764707
2009-03,-8.9171974522293
2009-04,-8.836206896551724
2009-05,-8.971553610503284
2009-06,-8.869179600886918
2009-07,-8.520179372197308
2009-08,-8.333333333333332
2009-09,-8.126410835214447
2009-10,-8.126410835214447
2009-11,-8.108108108108109
2009-12,-8.295964125560538
2010-01,-8.68596881959911
2010-02,-8.444444444444445
2010-03,-7.777777777777778
2010-04,-7.52212389380531
2010-05,-7.048458149779736
2010-06,-5.714285714285714
2010-07,-3.0973451327433628
2010-08,-0.6711409395973155
2010-09,1.1235955056179776
2010-10,3.160270880361174
2010-11,4.966139954853273
2010-12,5.8690744920993225
2011-01,7.972665148063782
2011-02,10.138248847926267
2011-03,13.286713286713287
2011-04,17.494089834515368
2011-05,22.115384615384613
2011-06,25.790754257907544
2011-07,29.166666666666668
2011-08,32.186732186732186
2011-09,33.90663390663391
2011-10,34.88943488943489
2011-11,35.294117647058826
2011-12,36.18581907090464
2012-01,38.048780487804876
2012-02,39.32038834951456
2012-03,39.51807228915663
2012-04,39.952153110047846
2012-05,40.52132701421801
2012-06,39.62703962703963
2012-07,37.67123287671233
2012-08,36.711711711711715
2012-09,35.55555555555556
2012-10,34.35448577680525
2012-11,32.903225806451616
2012-12,32.19616204690831
2013-01,31.434599156118143
2013-02,32.21757322175732
2013-03,32.92181069958848
2013-04,32.19315895372233
2013-05,30.708661417322837
2013-06,30.174081237911025
2013-07,29.03225806451613
2013-08,27.323420074349443
2013-09,26.238532110091743
2013-10,26.04735883424408
2013-11,26.268115942028984
2013-12,25.852782764811487
2014-01,24.91166077738516
2014-02,24.041811846689896
2014-03,23.488773747841105
2014-04,22.393162393162395
2014-05,20.9106239460371
2014-06,19.198664440734557
2014-07,17.91044776119403
2014-08,17.462932454695224
2014-09,18.0327868852459
2014-10,18.566775244299674
2014-11,18.932038834951456
2014-12,19.67741935483871
2015-01,20.224719101123593
2015-02,19.303797468354432
2015-03,17.18266253869969
2015-04,16.13394216133942
2015-05,16.114457831325304
2015-06,15.601783060921248
2015-07,15.294117647058824
2015-08,15.328467153284672
2015-09,15.988372093023257
2015-10,16.76300578034682
2015-11,17.073170731707318
2015-12,17.118402282453637
2016-01,17.397454031117398
2016-02,18.258426966292134
2016-03,19.02097902097902
2016-04,19.972067039106143
2016-05,21.05997210599721
2016-06,22.969187675070028
2016-07,24.894514767932492
2016-08,25.94670406732118
2016-09,25.416666666666664
predictions,24.714720013471936
