Date,CR
1996-04,10.638297872340425
1996-05,11.702127659574469
1996-06,10.526315789473683
1996-07,11.578947368421053
1996-08,11.578947368421053
1996-09,11.458333333333332
1996-10,12.5
1996-11,12.371134020618557
1996-12,12.371134020618557
1997-01,13.26530612244898
1997-02,14.285714285714285
1997-03,15.306122448979592
1997-04,15.151515151515152
1997-05,16.161616161616163
1997-06,16.0
1997-07,17.0
1997-08,18.0
1997-09,17.82178217821782
1997-10,18.81188118811881
1997-11,19.801980198019802
1997-12,20.588235294117645
1998-01,21.568627450980394
1998-02,22.330097087378643
1998-03,22.115384615384613
1998-04,23.076923076923077
1998-05,22.857142857142858
1998-06,24.761904761904763
1998-07,24.528301886792452
1998-08,26.41509433962264
1998-09,26.168224299065418
1998-10,25.925925925925924
1998-11,26.605504587155966
1998-12,27.522935779816514
1999-01,27.027027027027028
1999-02,26.785714285714285
1999-03,26.548672566371685
1999-04,27.192982456140353
1999-05,26.956521739130434
1999-06,26.72413793103448
1999-07,26.495726495726498
1999-08,26.27118644067797
1999-09,26.05042016806723
1999-10,25.833333333333336
1999-11,26.446280991735538
1999-12,25.203252032520325
2000-01,25.806451612903224
2000-02,24.6031746031746
2000-03,24.409448818897637
2000-04,24.21875
2000-05,24.031007751937985
2000-06,22.900763358778626
2000-07,21.96969696969697
2000-08,20.8955223880597
2000-09,20.74074074074074
2000-10,21.323529411764707
2000-11,20.28985507246377
2000-12,20.14388489208633
2001-01,19.858156028368796
2001-02,19.718309859154928
2001-03,19.58041958041958
2001-04,19.310344827586206
2001-05,19.17808219178082
2001-06,19.727891156462583
2001-07,19.594594594594593
2001-08,19.463087248322147
2001-09,19.333333333333332
2001-10,19.867549668874172
2001-11,18.954248366013072
2001-12,18.83116883116883
2002-01,17.94871794871795
2002-02,17.8343949044586
2002-03,17.72151898734177
2002-04,18.238993710691823
2002-05,18.125
2002-06,18.012422360248447
2002-07,19.25465838509317
2002-08,19.1358024691358
2002-09,19.018404907975462
2002-10,18.181818181818183
2002-11,17.46987951807229
2002-12,17.365269461077844
2003-01,16.56804733727811
2003-02,15.88235294117647
2003-03,15.789473684210526
2003-04,15.028901734104046
2003-05,14.942528735632186
2003-06,14.204545454545455
2003-07,13.559322033898304
2003-08,13.48314606741573
2003-09,13.40782122905028
2003-10,12.154696132596685
2003-11,11.538461538461538
2003-12,11.475409836065573
2004-01,11.41304347826087
2004-02,10.81081081081081
2004-03,10.21505376344086
2004-04,9.574468085106384
2004-05,8.994708994708994
2004-06,8.421052631578947
2004-07,6.770833333333333
2004-08,6.217616580310881
2004-09,5.154639175257731
2004-10,4.615384615384616
2004-11,4.102564102564102
2004-12,3.571428571428571
