Date,CR
1996-04,8.045977011494253
1996-05,8.045977011494253
1996-06,9.195402298850574
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,10.227272727272728
1996-10,10.227272727272728
1996-11,11.363636363636363
1996-12,12.5
1997-01,13.48314606741573
1997-02,14.606741573033707
1997-03,15.730337078651685
1997-04,15.555555555555555
1997-05,16.666666666666664
1997-06,17.77777777777778
1997-07,17.582417582417584
1997-08,18.681318681318682
1997-09,18.478260869565215
1997-10,19.565217391304348
1997-11,21.73913043478261
1997-12,22.82608695652174
1998-01,23.655913978494624
1998-02,24.731182795698924
1998-03,25.806451612903224
1998-04,25.53191489361702
1998-05,27.659574468085108
1998-06,27.368421052631582
1998-07,27.083333333333332
1998-08,28.125
1998-09,27.835051546391753
1998-10,28.865979381443296
1998-11,29.591836734693878
1998-12,29.292929292929294
1999-01,27.722772277227726
1999-02,28.431372549019606
1999-03,28.155339805825243
1999-04,27.884615384615387
1999-05,27.61904761904762
1999-06,28.30188679245283
1999-07,28.037383177570092
1999-08,27.77777777777778
1999-09,27.522935779816514
1999-10,27.27272727272727
1999-11,25.892857142857146
1999-12,25.663716814159294
2000-01,24.347826086956523
2000-02,24.137931034482758
2000-03,23.931623931623932
2000-04,23.728813559322035
2000-05,22.5
2000-06,22.31404958677686
2000-07,22.131147540983605
2000-08,21.951219512195124
2000-09,21.774193548387096
2000-10,21.6
2000-11,21.25984251968504
2000-12,21.09375
2001-01,20.930232558139537
2001-02,19.84732824427481
2001-03,20.454545454545457
2001-04,20.30075187969925
2001-05,20.149253731343283
2001-06,19.11764705882353
2001-07,18.97810218978102
2001-08,18.84057971014493
2001-09,19.424460431654676
2001-10,19.28571428571429
2001-11,19.148936170212767
2001-12,19.014084507042252
2002-01,18.88111888111888
2002-02,18.75
2002-03,19.310344827586206
2002-04,19.17808219178082
2002-05,19.047619047619047
2002-06,18.91891891891892
2002-07,18.79194630872483
2002-08,18.666666666666668
2002-09,18.543046357615893
2002-10,18.421052631578945
2002-11,17.532467532467532
2002-12,18.064516129032256
2003-01,17.94871794871795
2003-02,17.197452229299362
2003-03,16.9811320754717
2003-04,16.875
2003-05,16.149068322981368
2003-06,16.049382716049383
2003-07,15.337423312883436
2003-08,15.24390243902439
2003-09,13.855421686746988
2003-10,13.17365269461078
2003-11,13.095238095238097
2003-12,12.42603550295858
2004-01,12.352941176470589
2004-02,11.695906432748536
2004-03,10.982658959537572
2004-04,10.344827586206897
2004-05,10.285714285714285
2004-06,9.659090909090908
2004-07,9.03954802259887
2004-08,7.865168539325842
2004-09,7.262569832402235
2004-10,6.666666666666667
2004-11,6.077348066298343
2004-12,4.918032786885246
2005-01,3.804347826086957
2005-02,3.804347826086957
2005-03,2.1505376344086025
2005-04,1.06951871657754
2005-05,1.06951871657754
2005-06,0.0
2005-07,-0.5319148936170213
2005-08,-1.5873015873015872
2005-09,-2.1164021164021163
2005-10,-3.1746031746031744
2005-11,-5.263157894736842
2005-12,-6.842105263157896
2006-01,-8.37696335078534
2006-02,-9.947643979057592
2006-03,-11.458333333333332
2006-04,-12.5
2006-05,-13.989637305699482
2006-06,-15.025906735751295
2006-07,-16.580310880829018
2006-08,-17.1875
2006-09,-18.229166666666664
2006-10,-19.270833333333336
2006-11,-20.3125
2006-12,-20.833333333333336
2007-01,-21.465968586387437
