Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,8.571428571428571
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,11.428571428571429
1997-12,11.428571428571429
1998-01,11.428571428571429
1998-02,11.11111111111111
1998-03,13.88888888888889
1998-04,13.88888888888889
1998-05,13.88888888888889
1998-06,13.88888888888889
1998-07,16.666666666666664
1998-08,17.142857142857142
1998-09,17.142857142857142
1998-10,20.0
1998-11,20.0
1998-12,19.444444444444446
1999-01,19.444444444444446
1999-02,18.91891891891892
1999-03,21.62162162162162
1999-04,21.62162162162162
1999-05,21.052631578947366
1999-06,21.052631578947366
1999-07,23.684210526315788
1999-08,23.684210526315788
1999-09,23.684210526315788
1999-10,23.684210526315788
1999-11,20.51282051282051
1999-12,23.076923076923077
2000-01,23.076923076923077
2000-02,22.5
2000-03,24.390243902439025
2000-04,24.390243902439025
2000-05,26.82926829268293
2000-06,26.82926829268293
2000-07,23.809523809523807
2000-08,24.390243902439025
2000-09,24.390243902439025
2000-10,21.428571428571427
2000-11,23.809523809523807
2000-12,20.930232558139537
2001-01,20.930232558139537
2001-02,20.454545454545457
2001-03,15.555555555555555
2001-04,17.77777777777778
2001-05,17.391304347826086
2001-06,17.391304347826086
2001-07,17.02127659574468
2001-08,19.148936170212767
2001-09,21.27659574468085
2001-10,23.404255319148938
2001-11,25.53191489361702
2001-12,22.916666666666664
2002-01,25.0
2002-02,22.448979591836736
2002-03,15.686274509803921
2002-04,13.725490196078432
2002-05,11.538461538461538
2002-06,13.461538461538462
2002-07,15.384615384615385
2002-08,23.52941176470588
2002-09,27.450980392156865
2002-10,33.33333333333333
2002-11,30.76923076923077
2002-12,30.76923076923077
2003-01,30.76923076923077
2003-02,30.18867924528302
2003-03,36.53846153846153
2003-04,39.62264150943396
2003-05,42.592592592592595
2003-06,48.148148148148145
2003-07,50.90909090909091
2003-08,53.57142857142857
2003-09,57.89473684210527
2003-10,60.3448275862069
2003-11,62.71186440677966
2003-12,64.40677966101694
2004-01,63.33333333333333
2004-02,63.33333333333333
2004-03,66.10169491525424
2004-04,68.96551724137932
2004-05,68.96551724137932
2004-06,66.10169491525424
2004-07,65.0
2004-08,57.14285714285714
2004-09,50.76923076923077
2004-10,42.64705882352941
2004-11,42.64705882352941
2004-12,44.11764705882353
2005-01,45.588235294117645
2005-02,44.927536231884055
2005-03,42.25352112676056
2005-04,36.486486486486484
2005-05,31.16883116883117
2005-06,26.25
2005-07,20.481927710843372
2005-08,16.27906976744186
2005-09,10.0
2005-10,5.376344086021505
2005-11,3.125
2005-12,2.0618556701030926
2006-01,2.0408163265306123
2006-02,3.061224489795918
2006-03,2.0408163265306123
2006-04,1.0204081632653061
2006-05,0.0
2006-06,-1.0204081632653061
2006-07,-3.0303030303030303
2006-08,-4.040404040404041
2006-09,-4.081632653061225
2006-10,-4.123711340206185
2006-11,-4.123711340206185
2006-12,-5.1020408163265305
2007-01,-6.0606060606060606
2007-02,-7.000000000000001
2007-03,-7.920792079207921
2007-04,-7.920792079207921
2007-05,-8.91089108910891
2007-06,-8.91089108910891
2007-07,-9.0
2007-08,-10.0
2007-09,-10.1010101010101
2007-10,-9.183673469387756
2007-11,-11.11111111111111
2007-12,-11.11111111111111
2008-01,-12.0
2008-02,-12.871287128712872
2008-03,-12.0
2008-04,-9.090909090909092
2008-05,-8.16326530612245
2008-06,-7.216494845360824
2008-07,-6.25
2008-08,-6.315789473684211
2008-09,-6.382978723404255
2008-10,-6.451612903225806
2008-11,-8.60215053763441
2008-12,-9.67741935483871
2009-01,-10.75268817204301
2009-02,-11.827956989247312
2009-03,-15.053763440860216
2009-04,-18.27956989247312
2009-05,-19.565217391304348
2009-06,-21.73913043478261
2009-07,-23.076923076923077
2009-08,-23.333333333333332
2009-09,-23.595505617977526
2009-10,-23.595505617977526
2009-11,-22.727272727272727
2009-12,-23.863636363636363
2010-01,-23.863636363636363
2010-02,-25.0
2010-03,-23.863636363636363
2010-04,-23.333333333333332
2010-05,-22.22222222222222
2010-06,-21.11111111111111
2010-07,-21.11111111111111
2010-08,-19.101123595505616
2010-09,-17.045454545454543
2010-10,-14.942528735632186
2010-11,-11.76470588235294
2010-12,-9.523809523809524
2011-01,-8.433734939759036
2011-02,-6.097560975609756
2011-03,-2.5316455696202533
2011-04,1.3157894736842104
2011-05,4.054054054054054
2011-06,6.944444444444445
2011-07,10.0
2011-08,11.594202898550725
2011-09,14.705882352941178
2011-10,13.23529411764706
2011-11,10.294117647058822
2011-12,10.44776119402985
2012-01,11.940298507462686
2012-02,15.151515151515152
2012-03,16.417910447761194
2012-04,15.942028985507244
2012-05,15.714285714285714
2012-06,14.084507042253522
2012-07,15.492957746478872
2012-08,13.88888888888889
2012-09,10.95890410958904
2012-10,9.45945945945946
2012-11,9.333333333333334
2012-12,9.210526315789473
2013-01,7.894736842105263
2013-02,5.194805194805195
2013-03,5.194805194805195
2013-04,3.896103896103896
2013-05,3.896103896103896
2013-06,5.194805194805195
2013-07,6.493506493506493
2013-08,9.090909090909092
2013-09,7.6923076923076925
2013-10,9.090909090909092
2013-11,13.333333333333334
2013-12,16.216216216216218
2014-01,16.0
2014-02,15.789473684210526
2014-03,14.102564102564102
2014-04,11.25
2014-05,9.876543209876543
2014-06,11.11111111111111
2014-07,10.975609756097562
2014-08,9.75609756097561
2014-09,9.876543209876543
2014-10,9.876543209876543
2014-11,8.536585365853659
2014-12,7.228915662650602
2015-01,9.75609756097561
2015-02,12.345679012345679
2015-03,12.345679012345679
2015-04,15.0
2015-05,15.0
2015-06,13.580246913580247
2015-07,10.975609756097562
2015-08,9.523809523809524
2015-09,11.904761904761903
2015-10,13.095238095238097
2015-11,12.941176470588237
2015-12,12.790697674418606
2016-01,10.344827586206897
2016-02,7.954545454545454
2016-03,5.617977528089887
2016-04,5.617977528089887
2016-05,5.617977528089887
2016-06,4.444444444444445
