Date,CR
1996-04,1.1363636363636365
1996-05,2.2988505747126435
1996-06,3.488372093023256
1996-07,3.488372093023256
1996-08,3.488372093023256
1996-09,4.651162790697675
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.813953488372093
1997-02,5.813953488372093
1997-03,6.976744186046512
1997-04,6.976744186046512
1997-05,8.13953488372093
1997-06,8.13953488372093
1997-07,9.30232558139535
1997-08,9.30232558139535
1997-09,9.195402298850574
1997-10,9.195402298850574
1997-11,10.344827586206897
1997-12,12.643678160919542
1998-01,11.363636363636363
1998-02,12.5
1998-03,12.359550561797752
1998-04,13.48314606741573
1998-05,14.606741573033707
1998-06,15.730337078651685
1998-07,16.853932584269664
1998-08,17.97752808988764
1998-09,18.88888888888889
1998-10,20.0
1998-11,22.22222222222222
1998-12,23.333333333333332
1999-01,24.175824175824175
1999-02,26.373626373626376
1999-03,27.173913043478258
1999-04,29.347826086956523
1999-05,30.107526881720432
1999-06,31.182795698924732
1999-07,31.914893617021278
1999-08,32.97872340425532
1999-09,32.631578947368425
1999-10,34.73684210526316
1999-11,34.375
1999-12,33.6734693877551
2000-01,34.69387755102041
2000-02,35.35353535353536
2000-03,35.0
2000-04,35.64356435643564
2000-05,36.27450980392157
2000-06,36.89320388349515
2000-07,36.53846153846153
2000-08,37.142857142857146
2000-09,36.44859813084112
2000-10,37.03703703703704
2000-11,36.36363636363637
2000-12,36.93693693693694
2001-01,37.16814159292036
2001-02,36.52173913043478
2001-03,35.8974358974359
2001-04,35.294117647058826
2001-05,34.710743801652896
2001-06,35.24590163934426
2001-07,34.67741935483871
2001-08,36.0
2001-09,36.507936507936506
2001-10,36.71875
2001-11,37.2093023255814
2001-12,37.404580152671755
2002-01,39.39393939393939
2002-02,39.55223880597015
2002-03,40.74074074074074
2002-04,40.87591240875913
2002-05,41.726618705035975
2002-06,43.262411347517734
2002-07,45.07042253521127
2002-08,46.52777777777778
2002-09,47.26027397260274
2002-10,47.97297297297297
2002-11,48.66666666666667
2002-12,48.68421052631579
2003-01,48.38709677419355
2003-02,48.40764331210191
2003-03,48.42767295597484
2003-04,48.4472049689441
2003-05,47.85276073619632
2003-06,47.27272727272727
2003-07,46.10778443113773
2003-08,44.11764705882353
2003-09,43.02325581395349
2003-10,41.14285714285714
2003-11,39.548022598870055
2003-12,37.22222222222222
2004-01,34.23913043478261
2004-02,31.550802139037433
2004-03,28.947368421052634
2004-04,26.42487046632124
2004-05,22.84263959390863
2004-06,19.306930693069308
2004-07,16.019417475728158
2004-08,12.322274881516588
2004-09,8.837209302325581
2004-10,5.0228310502283104
2004-11,1.7937219730941705
2004-12,-0.8849557522123894
2005-01,-3.4782608695652173
2005-02,-6.008583690987124
2005-03,-7.627118644067797
2005-04,-9.623430962343097
2005-05,-11.20331950207469
2005-06,-12.757201646090536
2005-07,-13.934426229508196
2005-08,-15.510204081632653
2005-09,-17.073170731707318
2005-10,-18.218623481781375
2005-11,-19.838056680161944
2005-12,-21.052631578947366
2006-01,-22.267206477732792
2006-02,-23.577235772357724
2006-03,-24.489795918367346
2006-04,-25.81967213114754
2006-05,-26.446280991735538
2006-06,-26.970954356846473
2006-07,-26.778242677824267
2006-08,-26.582278481012654
2006-09,-25.64102564102564
2006-10,-24.347826086956523
2006-11,-23.348017621145374
2006-12,-22.767857142857142
2007-01,-21.62162162162162
2007-02,-20.54794520547945
2007-03,-20.18348623853211
2007-04,-19.90740740740741
2007-05,-19.626168224299064
2007-06,-19.339622641509436
2007-07,-19.047619047619047
2007-08,-17.874396135265698
2007-09,-17.15686274509804
2007-10,-16.33663366336634
2007-11,-15.151515151515152
2007-12,-13.846153846153847
2008-01,-12.5
2008-02,-10.106382978723403
2008-03,-9.72972972972973
2008-04,-8.83977900552486
2008-05,-7.303370786516854
2008-06,-6.25
2008-07,-6.857142857142858
2008-08,-7.471264367816093
2008-09,-8.620689655172415
2008-10,-9.195402298850574
2008-11,-9.770114942528735
2008-12,-10.982658959537572
2009-01,-12.643678160919542
2009-02,-14.367816091954023
2009-03,-16.091954022988507
2009-04,-16.184971098265898
2009-05,-15.69767441860465
2009-06,-16.374269005847953
2009-07,-16.470588235294116
2009-08,-17.058823529411764
2009-09,-17.159763313609467
2009-10,-18.34319526627219
2009-11,-17.857142857142858
2009-12,-17.261904761904763
2010-01,-17.857142857142858
2010-02,-18.34319526627219
2010-03,-16.766467065868262
2010-04,-15.757575757575756
2010-05,-15.757575757575756
2010-06,-15.151515151515152
2010-07,-12.883435582822086
2010-08,-11.180124223602485
2010-09,-8.80503144654088
2010-10,-6.329113924050633
2010-11,-3.821656050955414
2010-12,-0.6493506493506493
2011-01,2.631578947368421
2011-02,7.38255033557047
2011-03,12.32876712328767
2011-04,15.862068965517242
2011-05,18.620689655172416
2011-06,22.377622377622377
2011-07,24.647887323943664
2011-08,26.24113475177305
2011-09,27.142857142857142
2011-10,29.71014492753623
2011-11,29.71014492753623
2011-12,28.776978417266186
2012-01,29.71014492753623
2012-02,30.434782608695656
2012-03,29.496402877697843
2012-04,29.496402877697843
2012-05,29.496402877697843
2012-06,28.57142857142857
2012-07,27.464788732394368
2012-08,27.972027972027973
2012-09,28.27586206896552
2012-10,27.027027027027028
2012-11,24.503311258278146
2012-12,23.52941176470588
2013-01,22.435897435897438
2013-02,20.625
2013-03,18.29268292682927
2013-04,16.071428571428573
2013-05,14.534883720930234
2013-06,13.142857142857142
2013-07,12.429378531073446
2013-08,12.359550561797752
2013-09,12.921348314606742
2013-10,12.849162011173185
2013-11,13.40782122905028
2013-12,13.40782122905028
2014-01,13.966480446927374
2014-02,13.88888888888889
2014-03,15.0
2014-04,15.555555555555555
2014-05,16.11111111111111
2014-06,16.666666666666664
2014-07,17.12707182320442
2014-08,16.939890710382514
2014-09,15.591397849462366
2014-10,15.425531914893616
2014-11,15.957446808510639
2014-12,15.873015873015872
2015-01,15.18324607329843
2015-02,15.025906735751295
2015-03,15.979381443298967
2015-04,16.41025641025641
2015-05,16.243654822335024
2015-06,17.17171717171717
2015-07,17.587939698492463
2015-08,17.5
2015-09,17.412935323383085
2015-10,16.831683168316832
2015-11,16.748768472906402
2015-12,17.733990147783253
2016-01,18.137254901960784
2016-02,18.536585365853657
2016-03,17.391304347826086
2016-04,16.826923076923077
2016-05,16.74641148325359
2016-06,16.666666666666664
2016-07,16.037735849056602
2016-08,15.42056074766355
2016-09,15.348837209302326
predictions,15.488599580478354
