Date,CR
1996-04,0.0
1996-05,-2.127659574468085
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,6.521739130434782
1997-01,4.25531914893617
1997-02,6.382978723404255
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,8.51063829787234
1997-06,10.869565217391305
1997-07,10.869565217391305
1997-08,10.869565217391305
1997-09,13.043478260869565
1997-10,13.043478260869565
1997-11,15.217391304347828
1997-12,15.217391304347828
1998-01,14.893617021276595
1998-02,14.893617021276595
1998-03,14.893617021276595
1998-04,17.02127659574468
1998-05,19.565217391304348
1998-06,19.148936170212767
1998-07,19.148936170212767
1998-08,19.148936170212767
1998-09,18.75
1998-10,18.75
1998-11,20.833333333333336
1998-12,18.367346938775512
1999-01,20.408163265306122
1999-02,18.0
1999-03,20.0
1999-04,20.0
1999-05,17.647058823529413
1999-06,17.647058823529413
1999-07,17.647058823529413
1999-08,17.647058823529413
1999-09,17.307692307692307
1999-10,17.307692307692307
1999-11,15.09433962264151
1999-12,16.9811320754717
2000-01,14.814814814814813
2000-02,16.666666666666664
2000-03,16.666666666666664
2000-04,14.545454545454545
2000-05,16.363636363636363
2000-06,14.285714285714285
2000-07,14.285714285714285
2000-08,14.285714285714285
2000-09,14.035087719298245
2000-10,15.789473684210526
2000-11,13.793103448275861
2000-12,15.517241379310345
2001-01,15.254237288135593
2001-02,16.94915254237288
2001-03,15.0
2001-04,16.666666666666664
2001-05,16.666666666666664
2001-06,18.333333333333332
2001-07,18.333333333333332
2001-08,18.333333333333332
2001-09,16.39344262295082
2001-10,14.754098360655737
2001-11,14.754098360655737
2001-12,12.903225806451612
2002-01,12.903225806451612
2002-02,11.11111111111111
2002-03,12.698412698412698
2002-04,14.285714285714285
2002-05,14.0625
2002-06,17.1875
2002-07,18.75
2002-08,21.875
2002-09,21.53846153846154
2002-10,21.21212121212121
2002-11,24.242424242424242
2002-12,26.865671641791046
2003-01,27.941176470588236
2003-02,28.985507246376812
2003-03,33.33333333333333
2003-04,34.285714285714285
2003-05,38.57142857142858
2003-06,40.845070422535215
2003-07,45.07042253521127
2003-08,49.29577464788733
2003-09,53.52112676056338
2003-10,61.42857142857143
2003-11,64.28571428571429
2003-12,68.57142857142857
2004-01,70.0
2004-02,70.0
2004-03,67.6056338028169
2004-04,63.888888888888886
2004-05,60.273972602739725
2004-06,54.666666666666664
2004-07,52.63157894736842
2004-08,47.43589743589743
2004-09,44.303797468354425
2004-10,41.25
2004-11,35.36585365853659
2004-12,29.411764705882355
2005-01,24.137931034482758
2005-02,20.224719101123593
2005-03,14.130434782608695
2005-04,10.638297872340425
2005-05,7.216494845360824
2005-06,4.0
2005-07,0.9708737864077669
2005-08,-1.8867924528301887
2005-09,-4.587155963302752
2005-10,-7.964601769911504
2005-11,-9.565217391304348
2005-12,-11.864406779661017
2006-01,-12.605042016806722
2006-02,-11.76470588235294
2006-03,-11.76470588235294
2006-04,-10.16949152542373
2006-05,-7.6923076923076925
2006-06,-6.896551724137931
2006-07,-7.758620689655173
2006-08,-6.956521739130435
2006-09,-7.017543859649122
2006-10,-6.1946902654867255
2006-11,-5.405405405405405
2006-12,-4.545454545454546
2007-01,-3.7037037037037033
2007-02,-3.7383177570093453
2007-03,-1.9047619047619049
2007-04,-1.9230769230769231
2007-05,-2.8846153846153846
2007-06,-4.807692307692308
2007-07,-4.807692307692308
2007-08,-5.769230769230769
2007-09,-5.769230769230769
2007-10,-6.730769230769231
2007-11,-6.730769230769231
2007-12,-7.6923076923076925
2008-01,-7.6923076923076925
2008-02,-9.523809523809524
2008-03,-10.476190476190476
2008-04,-11.320754716981133
2008-05,-13.88888888888889
2008-06,-14.814814814814813
2008-07,-14.953271028037381
2008-08,-14.953271028037381
2008-09,-14.150943396226415
2008-10,-15.09433962264151
2008-11,-16.19047619047619
2008-12,-17.142857142857142
2009-01,-17.307692307692307
2009-02,-16.50485436893204
2009-03,-16.50485436893204
2009-04,-16.666666666666664
2009-05,-15.841584158415841
2009-06,-14.14141414141414
2009-07,-14.14141414141414
2009-08,-13.26530612244898
2009-09,-15.306122448979592
2009-10,-14.432989690721648
2009-11,-14.432989690721648
2009-12,-13.541666666666666
2010-01,-13.541666666666666
2010-02,-12.631578947368421
2010-03,-12.76595744680851
2010-04,-13.829787234042554
2010-05,-13.978494623655912
2010-06,-14.130434782608695
2010-07,-13.186813186813188
2010-08,-14.285714285714285
2010-09,-14.285714285714285
2010-10,-13.333333333333334
2010-11,-10.227272727272728
2010-12,-8.045977011494253
2011-01,-5.813953488372093
2011-02,-3.488372093023256
2011-03,-3.488372093023256
2011-04,-1.1764705882352942
2011-05,0.0
2011-06,0.0
2011-07,-1.1764705882352942
2011-08,-2.3529411764705883
2011-09,-1.2048192771084338
2011-10,-2.4096385542168677
2011-11,-4.819277108433735
2011-12,-7.228915662650602
2012-01,-9.63855421686747
2012-02,-10.843373493975903
2012-03,-10.975609756097562
2012-04,-9.876543209876543
2012-05,-11.25
2012-06,-8.860759493670885
2012-07,-7.59493670886076
2012-08,-5.128205128205128
2012-09,-6.41025641025641
2012-10,-6.41025641025641
2012-11,-7.59493670886076
2012-12,-6.25
2013-01,-7.4074074074074066
2013-02,-10.843373493975903
2013-03,-9.63855421686747
2013-04,-9.523809523809524
2013-05,-8.235294117647058
2013-06,-7.0588235294117645
2013-07,-5.952380952380952
2013-08,-4.819277108433735
2013-09,-2.4390243902439024
2013-10,0.0
2013-11,3.79746835443038
2013-12,6.493506493506493
2014-01,9.333333333333334
2014-02,12.162162162162163
2014-03,13.698630136986301
2014-04,12.32876712328767
2014-05,15.492957746478872
2014-06,12.5
2014-07,12.32876712328767
2014-08,10.81081081081081
2014-09,13.698630136986301
2014-10,16.43835616438356
2014-11,16.43835616438356
2014-12,12.0
2015-01,10.666666666666668
2015-02,13.513513513513514
2015-03,13.333333333333334
2015-04,11.842105263157894
2015-05,8.974358974358974
2015-06,7.59493670886076
2015-07,7.59493670886076
2015-08,8.860759493670885
2015-09,10.0
2015-10,11.11111111111111
2015-11,10.975609756097562
2015-12,12.195121951219512
2016-01,13.414634146341465
2016-02,14.457831325301203
2016-03,15.66265060240964
2016-04,18.29268292682927
2016-05,19.51219512195122
2016-06,19.753086419753085
2016-07,17.073170731707318
2016-08,17.073170731707318
2016-09,16.867469879518072
predictions,17.331263631872897
