Date,CR
1996-04,-1.6666666666666667
1996-05,0.0
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,5.172413793103448
1996-09,5.172413793103448
1996-10,6.896551724137931
1996-11,8.771929824561402
1996-12,10.526315789473683
1997-01,8.620689655172415
1997-02,10.344827586206897
1997-03,10.344827586206897
1997-04,10.344827586206897
1997-05,12.068965517241379
1997-06,12.068965517241379
1997-07,14.035087719298245
1997-08,15.789473684210526
1997-09,15.789473684210526
1997-10,15.789473684210526
1997-11,15.517241379310345
1997-12,15.517241379310345
1998-01,15.254237288135593
1998-02,15.254237288135593
1998-03,16.94915254237288
1998-04,16.94915254237288
1998-05,16.666666666666664
1998-06,18.333333333333332
1998-07,18.333333333333332
1998-08,18.0327868852459
1998-09,19.672131147540984
1998-10,19.35483870967742
1998-11,19.35483870967742
1998-12,19.047619047619047
1999-01,20.634920634920633
1999-02,21.875
1999-03,23.4375
1999-04,25.0
1999-05,24.615384615384617
1999-06,26.153846153846157
1999-07,26.153846153846157
1999-08,25.757575757575758
1999-09,27.27272727272727
1999-10,28.78787878787879
1999-11,28.35820895522388
1999-12,29.850746268656714
2000-01,30.88235294117647
2000-02,32.35294117647059
2000-03,31.88405797101449
2000-04,33.33333333333333
2000-05,32.857142857142854
2000-06,32.3943661971831
2000-07,33.80281690140845
2000-08,33.33333333333333
2000-09,32.87671232876712
2000-10,32.432432432432435
2000-11,33.78378378378378
2000-12,33.33333333333333
2001-01,34.21052631578947
2001-02,32.05128205128205
2001-03,32.91139240506329
2001-04,33.75
2001-05,34.5679012345679
2001-06,35.36585365853659
2001-07,37.80487804878049
2001-08,38.55421686746988
2001-09,40.476190476190474
2001-10,42.35294117647059
2001-11,44.18604651162791
2001-12,45.97701149425287
2002-01,46.06741573033708
2002-02,47.77777777777778
2002-03,49.45054945054945
2002-04,52.17391304347826
2002-05,54.83870967741935
2002-06,58.51063829787234
2002-07,62.10526315789474
2002-08,65.625
2002-09,69.0721649484536
2002-10,71.42857142857143
2002-11,72.72727272727273
2002-12,75.0
2003-01,74.50980392156863
2003-02,76.69902912621359
2003-03,76.19047619047619
2003-04,75.70093457943925
2003-05,76.14678899082568
2003-06,77.47747747747748
2003-07,76.99115044247787
2003-08,76.52173913043478
2003-09,73.72881355932203
2003-10,71.07438016528926
2003-11,69.35483870967742
2003-12,66.92913385826772
2004-01,63.84615384615384
2004-02,61.65413533834586
2004-03,60.29411764705882
2004-04,57.14285714285714
2004-05,54.166666666666664
2004-06,51.006711409395976
2004-07,47.4025974025974
2004-08,42.76729559748428
2004-09,38.41463414634146
2004-10,35.714285714285715
2004-11,32.748538011695906
2004-12,29.142857142857142
2005-01,26.40449438202247
2005-02,23.076923076923077
2005-03,20.0
2005-04,17.02127659574468
2005-05,13.541666666666666
2005-06,9.644670050761421
2005-07,6.5
2005-08,2.955665024630542
2005-09,0.0
2005-10,-3.3816425120772946
2005-11,-6.666666666666667
2005-12,-9.90566037735849
2006-01,-13.145539906103288
2006-02,-15.813953488372093
2006-03,-20.18348623853211
2006-04,-24.09090909090909
2006-05,-28.37837837837838
2006-06,-32.88888888888889
2006-07,-37.00440528634361
2006-08,-39.647577092511014
2006-09,-42.290748898678416
2006-10,-44.73684210526316
2006-11,-47.136563876651984
2006-12,-49.11504424778761
2007-01,-51.55555555555556
2007-02,-53.125
2007-03,-54.95495495495496
2007-04,-56.81818181818182
2007-05,-59.174311926605505
2007-06,-60.64814814814815
2007-07,-61.502347417840376
2007-08,-61.24401913875598
2007-09,-60.48780487804878
2007-10,-59.5
2007-11,-59.183673469387756
2007-12,-57.59162303664922
2008-01,-56.21621621621622
2008-02,-55.24861878453039
2008-03,-52.87356321839081
2008-04,-49.101796407185624
2008-05,-45.28301886792453
2008-06,-41.72185430463576
2008-07,-38.46153846153847
2008-08,-35.03649635036496
2008-09,-32.06106870229007
2008-10,-30.158730158730158
2008-11,-26.666666666666668
2008-12,-22.608695652173914
2009-01,-18.34862385321101
2009-02,-16.19047619047619
2009-03,-11.0
2009-04,-6.315789473684211
2009-05,-1.1235955056179776
2009-06,3.5294117647058822
2009-07,6.097560975609756
2009-08,8.641975308641975
2009-09,8.641975308641975
2009-10,7.4074074074074066
2009-11,8.75
2009-12,7.4074074074074066
2010-01,8.641975308641975
2010-02,8.641975308641975
2010-03,8.536585365853659
2010-04,4.705882352941177
2010-05,3.4482758620689653
2010-06,3.4090909090909087
2010-07,4.545454545454546
2010-08,3.3707865168539324
2010-09,3.3707865168539324
2010-10,6.8181818181818175
2010-11,9.090909090909092
2010-12,8.98876404494382
2011-01,10.112359550561797
2011-02,13.636363636363635
2011-03,14.606741573033707
2011-04,15.730337078651685
2011-05,20.454545454545457
2011-06,22.727272727272727
2011-07,26.436781609195403
2011-08,27.27272727272727
2011-09,29.545454545454547
2011-10,33.33333333333333
2011-11,35.63218390804598
2011-12,37.93103448275862
2012-01,38.63636363636363
2012-02,40.909090909090914
2012-03,41.57303370786517
2012-04,43.82022471910113
2012-05,44.44444444444444
2012-06,46.15384615384615
2012-07,45.65217391304348
2012-08,46.73913043478261
2012-09,47.82608695652174
2012-10,45.744680851063826
2012-11,43.75
2012-12,43.29896907216495
2013-01,42.857142857142854
2013-02,41.0
2013-03,39.21568627450981
2013-04,38.83495145631068
2013-05,35.84905660377358
2013-06,34.25925925925926
2013-07,33.63636363636363
2013-08,32.142857142857146
2013-09,30.701754385964914
2013-10,29.310344827586203
2013-11,27.966101694915253
2013-12,26.666666666666668
2014-01,25.40983606557377
2014-02,24.193548387096776
2014-03,22.22222222222222
2014-04,21.09375
2014-05,20.0
2014-06,18.796992481203006
2014-07,19.402985074626866
2014-08,20.0
2014-09,19.11764705882353
2014-10,18.97810218978102
2014-11,19.565217391304348
2014-12,18.705035971223023
2015-01,17.857142857142858
2015-02,17.02127659574468
2015-03,16.901408450704224
2015-04,16.783216783216783
2015-05,16.666666666666664
2015-06,16.551724137931036
2015-07,16.3265306122449
2015-08,17.56756756756757
2015-09,18.120805369127517
2015-10,18.0
2015-11,17.880794701986755
2015-12,17.763157894736842
2016-01,18.30065359477124
2016-02,18.83116883116883
2016-03,20.12987012987013
2016-04,19.35483870967742
2016-05,19.230769230769234
2016-06,18.9873417721519
2016-07,18.125
2016-08,17.28395061728395
2016-09,17.901234567901234
predictions,17.003887707589968
