Date,CR
1996-04,23.75
1996-05,23.456790123456788
1996-06,21.951219512195124
1996-07,23.170731707317074
1996-08,21.686746987951807
1996-09,22.89156626506024
1996-10,22.61904761904762
1996-11,22.35294117647059
1996-12,22.093023255813954
1997-01,20.689655172413794
1997-02,21.59090909090909
1997-03,20.224719101123593
1997-04,21.34831460674157
1997-05,21.11111111111111
1997-06,22.22222222222222
1997-07,20.87912087912088
1997-08,20.652173913043477
1997-09,19.35483870967742
1997-10,20.43010752688172
1997-11,20.212765957446805
1997-12,18.947368421052634
1998-01,18.75
1998-02,18.556701030927837
1998-03,18.367346938775512
1998-04,17.17171717171717
1998-05,17.0
1998-06,17.0
1998-07,16.831683168316832
1998-08,17.82178217821782
1998-09,17.647058823529413
1998-10,16.50485436893204
1998-11,16.346153846153847
1998-12,15.238095238095239
1999-01,16.19047619047619
1999-02,14.953271028037381
1999-03,14.953271028037381
1999-04,14.814814814814813
1999-05,13.761467889908257
1999-06,13.636363636363635
1999-07,13.636363636363635
1999-08,13.513513513513514
1999-09,13.513513513513514
1999-10,13.392857142857142
1999-11,12.389380530973451
1999-12,13.274336283185843
2000-01,12.280701754385964
2000-02,12.173913043478262
2000-03,11.206896551724139
2000-04,12.068965517241379
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,10.16949152542373
2000-08,10.084033613445378
2000-09,9.166666666666666
2000-10,10.0
2000-11,9.090909090909092
2000-12,9.917355371900827
2001-01,9.01639344262295
2001-02,8.130081300813007
2001-03,8.130081300813007
2001-04,8.064516129032258
2001-05,8.064516129032258
2001-06,8.0
2001-07,7.199999999999999
2001-08,6.349206349206349
2001-09,6.349206349206349
2001-10,5.511811023622047
2001-11,5.511811023622047
2001-12,5.46875
2002-01,5.46875
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,4.615384615384616
2002-05,4.615384615384616
2002-06,5.384615384615385
2002-07,5.384615384615385
2002-08,5.343511450381679
2002-09,5.343511450381679
2002-10,5.303030303030303
2002-11,6.0606060606060606
2002-12,5.263157894736842
2003-01,6.7669172932330826
2003-02,7.518796992481203
2003-03,7.518796992481203
2003-04,7.462686567164178
2003-05,8.208955223880597
2003-06,7.4074074074074066
2003-07,8.955223880597014
2003-08,8.955223880597014
2003-09,9.701492537313433
2003-10,9.701492537313433
2003-11,10.44776119402985
2003-12,9.62962962962963
2004-01,9.62962962962963
2004-02,8.88888888888889
2004-03,8.88888888888889
2004-04,8.088235294117647
2004-05,7.352941176470589
2004-06,6.569343065693431
2004-07,5.839416058394161
2004-08,4.3478260869565215
2004-09,2.898550724637681
2004-10,1.4388489208633095
2004-11,-0.7142857142857143
2004-12,-1.4285714285714286
2005-01,-4.225352112676056
2005-02,-5.594405594405594
2005-03,-6.293706293706294
2005-04,-7.638888888888889
2005-05,-8.96551724137931
2005-06,-9.655172413793103
2005-07,-10.273972602739725
2005-08,-10.273972602739725
2005-09,-10.884353741496598
2005-10,-11.564625850340136
2005-11,-12.837837837837837
2005-12,-13.513513513513514
2006-01,-14.864864864864865
2006-02,-14.965986394557824
2006-03,-16.3265306122449
2006-04,-17.687074829931973
2006-05,-17.80821917808219
2006-06,-19.17808219178082
2006-07,-19.310344827586206
2006-08,-20.13888888888889
2006-09,-19.718309859154928
2006-10,-20.56737588652482
2006-11,-20.14388489208633
2006-12,-21.014492753623188
2007-01,-20.588235294117645
2007-02,-21.48148148148148
2007-03,-21.641791044776117
2007-04,-22.55639097744361
2007-05,-22.727272727272727
2007-06,-23.66412213740458
2007-07,-24.427480916030532
2007-08,-25.954198473282442
2007-09,-26.717557251908396
2007-10,-26.923076923076923
2007-11,-26.356589147286826
2007-12,-25.78125
2008-01,-25.396825396825395
2008-02,-24.8
2008-03,-24.390243902439025
2008-04,-23.140495867768596
2008-05,-22.5
2008-06,-22.033898305084744
2008-07,-22.22222222222222
2008-08,-20.869565217391305
2008-09,-20.175438596491226
2008-10,-18.75
2008-11,-18.91891891891892
2008-12,-17.431192660550458
2009-01,-16.666666666666664
2009-02,-14.150943396226415
2009-03,-13.333333333333334
2009-04,-10.679611650485436
