Date,CR
1996-04,-16.9811320754717
1996-05,-16.9811320754717
1996-06,-15.384615384615385
1996-07,-15.384615384615385
1996-08,-13.461538461538462
1996-09,-11.76470588235294
1996-10,-11.76470588235294
1996-11,-11.76470588235294
1996-12,-10.0
1997-01,-10.0
1997-02,-10.204081632653061
1997-03,-10.204081632653061
1997-04,-8.333333333333332
1997-05,-8.333333333333332
1997-06,-8.333333333333332
1997-07,-6.382978723404255
1997-08,-4.25531914893617
1997-09,-4.25531914893617
1997-10,-2.1739130434782608
1997-11,-2.1739130434782608
1997-12,2.2222222222222223
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.8181818181818175
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,8.88888888888889
1999-09,8.88888888888889
1999-10,8.88888888888889
1999-11,8.88888888888889
1999-12,6.521739130434782
2000-01,6.521739130434782
2000-02,8.88888888888889
2000-03,8.88888888888889
2000-04,6.521739130434782
2000-05,6.521739130434782
2000-06,6.521739130434782
2000-07,6.521739130434782
2000-08,6.382978723404255
2000-09,6.382978723404255
2000-10,6.382978723404255
2000-11,6.382978723404255
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.25531914893617
2001-03,2.083333333333333
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-2.0408163265306123
2001-09,-2.0408163265306123
2001-10,-2.0408163265306123
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-2.0408163265306123
2002-03,-2.0408163265306123
2002-04,-2.0408163265306123
2002-05,-2.0408163265306123
2002-06,-2.0408163265306123
2002-07,-2.0408163265306123
2002-08,-2.0
2002-09,-2.0
2002-10,-2.0
2002-11,-2.0
2002-12,0.0
2003-01,4.0
2003-02,12.244897959183673
2003-03,18.367346938775512
2003-04,25.0
2003-05,29.166666666666668
2003-06,31.25
2003-07,31.25
2003-08,33.33333333333333
2003-09,33.33333333333333
2003-10,33.33333333333333
2003-11,30.612244897959183
2003-12,30.612244897959183
2004-01,30.612244897959183
2004-02,31.25
2004-03,29.166666666666668
2004-04,29.166666666666668
2004-05,29.166666666666668
2004-06,27.083333333333332
2004-07,27.083333333333332
2004-08,26.53061224489796
2004-09,26.53061224489796
2004-10,24.489795918367346
2004-11,24.489795918367346
2004-12,22.0
2005-01,17.307692307692307
2005-02,10.909090909090908
2005-03,5.172413793103448
2005-04,1.6666666666666667
2005-05,-1.6129032258064515
2005-06,-3.1746031746031744
2005-07,-3.1746031746031744
2005-08,-3.125
2005-09,-3.125
2005-10,-1.5625
2005-11,-1.5625
