Date,CR
1996-04,11.76470588235294
1996-05,13.725490196078432
1996-06,13.725490196078432
1996-07,13.725490196078432
1996-08,13.725490196078432
1996-09,13.725490196078432
1996-10,13.725490196078432
1996-11,11.538461538461538
1996-12,13.461538461538462
1997-01,11.320754716981133
1997-02,13.20754716981132
1997-03,13.20754716981132
1997-04,13.20754716981132
1997-05,12.962962962962962
1997-06,12.962962962962962
1997-07,12.962962962962962
1997-08,12.727272727272727
1997-09,12.727272727272727
1997-10,12.727272727272727
1997-11,12.5
1997-12,12.5
1998-01,10.526315789473683
1998-02,12.280701754385964
1998-03,12.280701754385964
1998-04,14.035087719298245
1998-05,12.068965517241379
1998-06,13.793103448275861
1998-07,13.793103448275861
1998-08,15.517241379310345
1998-09,15.517241379310345
1998-10,17.24137931034483
1998-11,17.24137931034483
1998-12,16.94915254237288
1999-01,16.94915254237288
1999-02,16.666666666666664
1999-03,16.666666666666664
1999-04,18.333333333333332
1999-05,16.39344262295082
1999-06,18.0327868852459
1999-07,18.0327868852459
1999-08,16.129032258064516
1999-09,16.129032258064516
1999-10,17.741935483870968
1999-11,15.873015873015872
1999-12,15.873015873015872
2000-01,15.873015873015872
2000-02,15.625
2000-03,15.625
2000-04,15.384615384615385
2000-05,15.384615384615385
2000-06,13.636363636363635
2000-07,15.151515151515152
2000-08,13.432835820895523
2000-09,14.925373134328357
2000-10,13.23529411764706
2000-11,14.705882352941178
2000-12,13.043478260869565
2001-01,14.492753623188406
2001-02,12.857142857142856
2001-03,14.285714285714285
2001-04,12.676056338028168
2001-05,12.676056338028168
2001-06,11.11111111111111
2001-07,12.5
2001-08,11.11111111111111
2001-09,12.5
2001-10,10.95890410958904
2001-11,10.95890410958904
2001-12,10.95890410958904
2002-01,10.95890410958904
2002-02,9.45945945945946
2002-03,9.45945945945946
2002-04,9.333333333333334
2002-05,9.333333333333334
2002-06,10.666666666666668
2002-07,9.210526315789473
2002-08,11.842105263157894
2002-09,10.38961038961039
2002-10,10.38961038961039
2002-11,8.974358974358974
2002-12,8.974358974358974
2003-01,7.59493670886076
2003-02,7.59493670886076
2003-03,7.5
2003-04,7.5
2003-05,7.5
2003-06,7.5
2003-07,4.938271604938271
2003-08,7.5
2003-09,6.172839506172839
2003-10,6.172839506172839
2003-11,6.172839506172839
2003-12,6.172839506172839
2004-01,7.4074074074074066
2004-02,7.4074074074074066
2004-03,8.641975308641975
2004-04,7.317073170731707
2004-05,7.317073170731707
2004-06,6.024096385542169
2004-07,7.228915662650602
2004-08,4.705882352941177
2004-09,3.5294117647058822
2004-10,4.705882352941177
2004-11,4.705882352941177
2004-12,4.705882352941177
2005-01,4.705882352941177
2005-02,4.705882352941177
2005-03,3.488372093023256
2005-04,3.488372093023256
2005-05,3.488372093023256
2005-06,3.488372093023256
2005-07,3.5294117647058822
2005-08,2.3255813953488373
2005-09,1.1627906976744187
2005-10,0.0
2005-11,0.0
2005-12,-1.1627906976744187
2006-01,-4.597701149425287
2006-02,-5.747126436781609
2006-03,-9.090909090909092
2006-04,-10.227272727272728
2006-05,-10.227272727272728
2006-06,-11.363636363636363
2006-07,-13.48314606741573
2006-08,-14.606741573033707
2006-09,-15.909090909090908
2006-10,-17.97752808988764
2006-11,-19.101123595505616
2006-12,-20.224719101123593
2007-01,-22.47191011235955
2007-02,-23.595505617977526
2007-03,-24.719101123595504
2007-04,-25.842696629213485
2007-05,-26.96629213483146
2007-06,-29.213483146067414
2007-07,-28.40909090909091
2007-08,-29.545454545454547
2007-09,-29.88505747126437
2007-10,-30.23255813953488
2007-11,-30.23255813953488
2007-12,-30.58823529411765
2008-01,-30.120481927710845
2008-02,-29.268292682926827
2008-03,-28.749999999999996
2008-04,-29.11392405063291
2008-05,-31.645569620253166
2008-06,-29.48717948717949
2008-07,-28.57142857142857
2008-08,-27.631578947368425
2008-09,-25.675675675675674
2008-10,-26.027397260273972
2008-11,-26.38888888888889
2008-12,-26.76056338028169
2009-01,-27.536231884057973
2009-02,-27.941176470588236
2009-03,-26.865671641791046
2009-04,-25.757575757575758
2009-05,-26.153846153846157
2009-06,-26.984126984126984
2009-07,-30.158730158730158
2009-08,-32.25806451612903
2009-09,-32.78688524590164
2009-10,-33.33333333333333
2009-11,-35.0
2009-12,-33.89830508474576
2010-01,-32.758620689655174
2010-02,-31.03448275862069
2010-03,-28.07017543859649
2010-04,-26.785714285714285
2010-05,-24.074074074074073
2010-06,-25.454545454545453
2010-07,-25.454545454545453
2010-08,-23.636363636363637
2010-09,-21.818181818181817
2010-10,-20.37037037037037
2010-11,-16.9811320754717
2010-12,-13.461538461538462
2011-01,-10.0
2011-02,-8.16326530612245
2011-03,-8.16326530612245
2011-04,-8.16326530612245
2011-05,-6.25
2011-06,-2.1739130434782608
2011-07,4.545454545454546
2011-08,9.523809523809524
2011-09,12.195121951219512
2011-10,15.0
2011-11,20.51282051282051
2011-12,23.076923076923077
2012-01,23.076923076923077
2012-02,20.0
2012-03,17.073170731707318
2012-04,19.51219512195122
2012-05,21.951219512195124
2012-06,24.390243902439025
2012-07,26.82926829268293
2012-08,23.809523809523807
2012-09,23.25581395348837
2012-10,25.581395348837212
2012-11,22.727272727272727
2012-12,22.22222222222222
2013-01,22.22222222222222
2013-02,24.444444444444443
2013-03,26.666666666666668
2013-04,28.888888888888886
2013-05,31.11111111111111
2013-06,33.33333333333333
2013-07,32.608695652173914
2013-08,32.608695652173914
2013-09,34.78260869565217
2013-10,36.95652173913043
2013-11,36.17021276595745
2013-12,35.41666666666667
2014-01,35.41666666666667
2014-02,33.33333333333333
2014-03,35.41666666666667
2014-04,32.6530612244898
2014-05,30.0
2014-06,29.411764705882355
2014-07,28.846153846153843
2014-08,32.69230769230769
2014-09,30.18867924528302
2014-10,29.629629629629626
2014-11,31.48148148148148
2014-12,30.909090909090907
2015-01,32.72727272727273
2015-02,30.357142857142854
2015-03,29.82456140350877
2015-04,27.586206896551722
2015-05,27.11864406779661
2015-06,26.666666666666668
2015-07,24.59016393442623
2015-08,26.229508196721312
2015-09,24.193548387096776
2015-10,23.809523809523807
2015-11,21.875
2015-12,20.0
2016-01,20.0
2016-02,23.4375
2016-03,24.615384615384617
2016-04,26.153846153846157
2016-05,27.692307692307693
2016-06,27.27272727272727
2016-07,28.35820895522388
2016-08,27.536231884057973
2016-09,27.536231884057973
predictions,27.58483820073079
