Date,CR
1996-04,40.0
1996-05,38.095238095238095
1996-06,33.33333333333333
1996-07,33.33333333333333
1996-08,27.27272727272727
1996-09,31.818181818181817
1996-10,31.818181818181817
1996-11,30.434782608695656
1996-12,26.08695652173913
1997-01,20.833333333333336
1997-02,25.0
1997-03,25.0
1997-04,25.0
1997-05,24.0
1997-06,20.0
1997-07,20.0
1997-08,19.230769230769234
1997-09,15.384615384615385
1997-10,15.384615384615385
1997-11,14.814814814814813
1997-12,14.814814814814813
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,10.714285714285714
1998-05,10.344827586206897
1998-06,14.285714285714285
1998-07,17.857142857142858
1998-08,17.857142857142858
1998-09,10.344827586206897
1998-10,10.344827586206897
1998-11,10.0
1998-12,13.793103448275861
1999-01,17.24137931034483
1999-02,13.333333333333334
1999-03,13.333333333333334
1999-04,13.333333333333334
1999-05,9.67741935483871
1999-06,13.333333333333334
1999-07,13.333333333333334
1999-08,9.67741935483871
1999-09,16.666666666666664
1999-10,16.666666666666664
1999-11,16.129032258064516
1999-12,12.903225806451612
2000-01,9.375
2000-02,12.5
2000-03,12.5
2000-04,19.35483870967742
2000-05,12.5
2000-06,12.5
2000-07,12.121212121212121
2000-08,12.121212121212121
2000-09,18.75
2000-10,18.75
2000-11,12.121212121212121
2000-12,15.151515151515152
2001-01,11.76470588235294
2001-02,14.705882352941178
2001-03,14.705882352941178
2001-04,17.647058823529413
2001-05,17.647058823529413
2001-06,17.647058823529413
2001-07,17.647058823529413
2001-08,20.588235294117645
2001-09,14.285714285714285
2001-10,14.285714285714285
2001-11,11.11111111111111
2001-12,17.142857142857142
2002-01,17.142857142857142
2002-02,16.666666666666664
2002-03,16.666666666666664
2002-04,13.513513513513514
2002-05,16.666666666666664
2002-06,16.666666666666664
2002-07,16.216216216216218
2002-08,16.216216216216218
2002-09,18.421052631578945
2002-10,18.421052631578945
2002-11,24.324324324324326
2002-12,21.052631578947366
2003-01,21.052631578947366
2003-02,17.94871794871795
2003-03,17.94871794871795
2003-04,15.0
2003-05,15.0
2003-06,17.5
2003-07,17.5
2003-08,14.634146341463413
2003-09,20.0
2003-10,20.0
2003-11,22.5
2003-12,19.51219512195122
2004-01,21.951219512195124
2004-02,19.047619047619047
2004-03,19.047619047619047
2004-04,21.428571428571427
2004-05,21.428571428571427
2004-06,23.809523809523807
2004-07,20.930232558139537
2004-08,23.25581395348837
2004-09,15.555555555555555
2004-10,17.77777777777778
2004-11,15.217391304347828
2004-12,17.391304347826086
2005-01,17.391304347826086
2005-02,17.391304347826086
2005-03,17.391304347826086
2005-04,17.391304347826086
2005-05,17.391304347826086
2005-06,14.893617021276595
2005-07,14.893617021276595
2005-08,14.893617021276595
2005-09,12.5
2005-10,12.5
2005-11,10.204081632653061
2005-12,12.244897959183673
2006-01,10.0
2006-02,10.0
2006-03,10.0
2006-04,7.8431372549019605
2006-05,5.88235294117647
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,0.0
2006-09,1.9230769230769231
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.8518518518518516
2007-06,-1.8518518518518516
2007-07,-1.8518518518518516
2007-08,-1.8518518518518516
2007-09,-1.8518518518518516
2007-10,-1.8518518518518516
2007-11,-1.8518518518518516
2007-12,-3.6363636363636362
2008-01,-3.6363636363636362
2008-02,-3.6363636363636362
2008-03,-3.6363636363636362
2008-04,-3.6363636363636362
