Date,CR
1996-04,-4.0
1996-05,-6.0
1996-06,-2.0408163265306123
1996-07,-2.0408163265306123
1996-08,0.0
1996-09,0.0
1996-10,2.083333333333333
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,6.25
1997-03,8.51063829787234
1997-04,10.638297872340425
1997-05,13.043478260869565
1997-06,13.043478260869565
1997-07,15.217391304347828
1997-08,15.217391304347828
1997-09,14.893617021276595
1997-10,14.893617021276595
1997-11,14.893617021276595
1997-12,17.02127659574468
1998-01,19.565217391304348
1998-02,17.02127659574468
1998-03,19.148936170212767
1998-04,16.666666666666664
1998-05,21.27659574468085
1998-06,18.75
1998-07,20.833333333333336
1998-08,20.833333333333336
1998-09,20.408163265306122
1998-10,20.408163265306122
1998-11,18.0
1998-12,20.0
1999-01,20.0
1999-02,19.607843137254903
1999-03,19.607843137254903
1999-04,19.230769230769234
1999-05,21.153846153846153
1999-06,21.153846153846153
1999-07,20.754716981132077
1999-08,22.641509433962266
1999-09,20.37037037037037
1999-10,24.074074074074073
1999-11,24.074074074074073
1999-12,23.636363636363637
2000-01,23.636363636363637
2000-02,25.454545454545453
2000-03,25.0
2000-04,26.785714285714285
2000-05,26.31578947368421
2000-06,28.07017543859649
2000-07,27.586206896551722
2000-08,31.03448275862069
2000-09,30.508474576271187
2000-10,32.20338983050847
2000-11,33.89830508474576
2000-12,35.0
2001-01,36.666666666666664
2001-02,36.0655737704918
2001-03,37.704918032786885
2001-04,37.096774193548384
2001-05,36.507936507936506
2001-06,36.507936507936506
2001-07,35.9375
2001-08,33.84615384615385
2001-09,35.38461538461539
2001-10,31.343283582089555
2001-11,31.343283582089555
2001-12,30.88235294117647
2002-01,30.88235294117647
2002-02,30.434782608695656
2002-03,30.0
2002-04,29.577464788732392
2002-05,30.555555555555557
2002-06,30.136986301369863
2002-07,31.08108108108108
2002-08,30.263157894736842
2002-09,31.16883116883117
2002-10,32.05128205128205
2002-11,32.91139240506329
2002-12,30.864197530864196
2003-01,31.70731707317073
2003-02,31.32530120481928
2003-03,30.952380952380953
2003-04,30.58823529411765
2003-05,30.23255813953488
2003-06,30.23255813953488
2003-07,29.88505747126437
2003-08,29.88505747126437
2003-09,27.27272727272727
2003-10,27.27272727272727
2003-11,26.136363636363637
2003-12,24.719101123595504
2004-01,23.595505617977526
2004-02,21.11111111111111
2004-03,19.78021978021978
2004-04,18.478260869565215
2004-05,14.893617021276595
2004-06,14.736842105263156
2004-07,12.371134020618557
2004-08,10.1010101010101
2004-09,8.91089108910891
2004-10,6.796116504854369
2004-11,5.714285714285714
2004-12,5.660377358490567
2005-01,4.62962962962963
2005-02,3.669724770642202
2005-03,3.6363636363636362
2005-04,3.6036036036036037
2005-05,3.571428571428571
2005-06,4.464285714285714
2005-07,3.5398230088495577
2005-08,3.5398230088495577
2005-09,4.464285714285714
2005-10,4.464285714285714
2005-11,4.504504504504505
2005-12,4.504504504504505
2006-01,4.545454545454546
2006-02,4.587155963302752
2006-03,4.587155963302752
2006-04,3.669724770642202
2006-05,4.62962962962963
2006-06,3.669724770642202
2006-07,2.7522935779816518
2006-08,1.834862385321101
2006-09,0.0
2006-10,0.0
2006-11,-1.8018018018018018
2006-12,-3.571428571428571
