Date,CR
1996-04,15.789473684210526
1996-05,18.421052631578945
1996-06,18.421052631578945
1996-07,17.94871794871795
1996-08,17.94871794871795
1996-09,20.51282051282051
1996-10,20.51282051282051
1996-11,23.076923076923077
1996-12,23.076923076923077
1997-01,23.076923076923077
1997-02,25.64102564102564
1997-03,25.64102564102564
1997-04,25.0
1997-05,25.0
1997-06,25.0
1997-07,24.390243902439025
1997-08,24.390243902439025
1997-09,21.428571428571427
1997-10,21.428571428571427
1997-11,21.428571428571427
1997-12,18.6046511627907
1998-01,18.6046511627907
1998-02,18.6046511627907
1998-03,18.181818181818183
1998-04,18.181818181818183
1998-05,15.555555555555555
1998-06,15.555555555555555
1998-07,13.043478260869565
1998-08,13.043478260869565
1998-09,10.638297872340425
1998-10,10.638297872340425
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,6.122448979591836
1999-03,6.122448979591836
1999-04,6.0
1999-05,6.0
1999-06,6.0
1999-07,3.9215686274509802
1999-08,3.9215686274509802
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,3.9215686274509802
2000-03,1.9230769230769231
2000-04,1.9230769230769231
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,5.769230769230769
2000-10,5.769230769230769
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,9.615384615384617
2001-02,9.615384615384617
2001-03,11.538461538461538
2001-04,9.433962264150944
2001-05,11.320754716981133
2001-06,9.433962264150944
2001-07,11.320754716981133
2001-08,11.320754716981133
2001-09,13.20754716981132
2001-10,13.20754716981132
2001-11,13.20754716981132
2001-12,15.09433962264151
2002-01,15.09433962264151
2002-02,16.9811320754717
2002-03,16.9811320754717
2002-04,18.867924528301888
2002-05,18.51851851851852
2002-06,18.51851851851852
2002-07,18.181818181818183
2002-08,20.0
2002-09,21.818181818181817
2002-10,23.636363636363637
2002-11,21.428571428571427
2002-12,23.214285714285715
2003-01,21.052631578947366
2003-02,21.052631578947366
2003-03,20.689655172413794
2003-04,20.689655172413794
2003-05,20.33898305084746
2003-06,22.413793103448278
2003-07,22.033898305084744
2003-08,22.033898305084744
2003-09,20.0
2003-10,20.0
2003-11,21.666666666666668
2003-12,19.672131147540984
2004-01,21.311475409836063
2004-02,19.35483870967742
2004-03,19.35483870967742
2004-04,19.047619047619047
2004-05,17.1875
2004-06,17.1875
2004-07,16.923076923076923
2004-08,16.666666666666664
2004-09,16.417910447761194
2004-10,14.705882352941178
2004-11,16.176470588235293
2004-12,14.492753623188406
2005-01,14.492753623188406
2005-02,14.492753623188406
2005-03,14.285714285714285
2005-04,14.285714285714285
2005-05,12.676056338028168
2005-06,12.676056338028168
2005-07,12.5
2005-08,12.5
2005-09,11.11111111111111
2005-10,11.11111111111111
2005-11,9.58904109589041
2005-12,8.21917808219178
2006-01,6.756756756756757
2006-02,5.405405405405405
2006-03,5.405405405405405
2006-04,4.0
2006-05,4.0
2006-06,2.666666666666667
2006-07,1.3157894736842104
2006-08,-2.5974025974025974
2006-09,-5.128205128205128
2006-10,-6.41025641025641
2006-11,-8.860759493670885
2006-12,-11.39240506329114
2007-01,-12.658227848101266
2007-02,-13.924050632911392
2007-03,-17.5
2007-04,-18.75
2007-05,-20.0
2007-06,-22.5
2007-07,-24.691358024691358
2007-08,-27.160493827160494
2007-09,-26.25
2007-10,-26.25
2007-11,-25.0
2007-12,-22.78481012658228
2008-01,-21.518987341772153
2008-02,-19.230769230769234
2008-03,-20.51282051282051
2008-04,-21.794871794871796
2008-05,-20.51282051282051
2008-06,-18.181818181818183
2008-07,-16.883116883116884
2008-08,-12.0
2008-09,-10.81081081081081
2008-10,-10.95890410958904
2008-11,-11.11111111111111
2008-12,-10.0
2009-01,-10.144927536231885
2009-02,-8.823529411764707
2009-03,-6.0606060606060606
2009-04,-4.615384615384616
2009-05,-7.8125
2009-06,-8.064516129032258
2009-07,-11.475409836065573
2009-08,-13.559322033898304
2009-09,-15.254237288135593
2009-10,-18.64406779661017
2009-11,-20.0
2009-12,-22.950819672131146
2010-01,-24.193548387096776
2010-02,-26.984126984126984
2010-03,-27.419354838709676
2010-04,-26.229508196721312
2010-05,-25.806451612903224
2010-06,-26.984126984126984
2010-07,-26.5625
2010-08,-27.27272727272727
2010-09,-25.757575757575758
2010-10,-23.076923076923077
2010-11,-21.875
2010-12,-22.22222222222222
2011-01,-20.967741935483872
2011-02,-20.967741935483872
2011-03,-20.967741935483872
