Date,CR
1996-04,-6.422018348623854
1996-05,-5.5045871559633035
1996-06,-3.669724770642202
1996-07,-2.7777777777777777
1996-08,-1.8518518518518516
1996-09,0.0
1996-10,0.9345794392523363
1996-11,2.8301886792452833
1996-12,3.7735849056603774
1997-01,5.714285714285714
1997-02,7.6923076923076925
1997-03,8.737864077669903
1997-04,9.803921568627452
1997-05,10.891089108910892
1997-06,13.0
1997-07,14.14141414141414
1997-08,15.151515151515152
1997-09,16.3265306122449
1997-10,17.346938775510203
1997-11,16.161616161616163
1997-12,17.17171717171717
1998-01,17.0
1998-02,16.831683168316832
1998-03,16.831683168316832
1998-04,16.666666666666664
1998-05,16.50485436893204
1998-06,14.285714285714285
1998-07,16.19047619047619
1998-08,15.09433962264151
1998-09,14.953271028037381
1998-10,13.88888888888889
1998-11,13.761467889908257
1998-12,12.727272727272727
1999-01,12.612612612612612
1999-02,11.607142857142858
1999-03,12.5
1999-04,13.392857142857142
1999-05,13.392857142857142
1999-06,12.389380530973451
1999-07,12.389380530973451
1999-08,12.280701754385964
1999-09,12.280701754385964
1999-10,12.173913043478262
1999-11,12.173913043478262
1999-12,12.068965517241379
2000-01,11.11111111111111
2000-02,11.016949152542372
2000-03,11.864406779661017
2000-04,11.76470588235294
2000-05,11.666666666666666
2000-06,12.5
2000-07,11.475409836065573
2000-08,11.475409836065573
2000-09,11.38211382113821
2000-10,12.195121951219512
2000-11,12.903225806451612
2000-12,13.709677419354838
2001-01,13.600000000000001
2001-02,14.399999999999999
2001-03,14.285714285714285
2001-04,14.173228346456693
2001-05,14.960629921259844
2001-06,14.960629921259844
2001-07,15.748031496062993
2001-08,14.84375
2001-09,15.625
2001-10,15.503875968992247
2001-11,16.27906976744186
2001-12,15.384615384615385
2002-01,16.153846153846153
2002-02,16.030534351145036
2002-03,16.666666666666664
2002-04,16.541353383458645
2002-05,17.16417910447761
2002-06,17.037037037037038
2002-07,17.647058823529413
2002-08,18.38235294117647
2002-09,18.97810218978102
2002-10,19.565217391304348
2002-11,18.571428571428573
2002-12,18.439716312056735
2003-01,19.014084507042252
2003-02,18.88111888111888
2003-03,19.444444444444446
2003-04,19.310344827586206
2003-05,19.863013698630137
2003-06,21.232876712328768
2003-07,22.448979591836736
2003-08,23.809523809523807
2003-09,24.324324324324326
2003-10,24.832214765100673
2003-11,25.333333333333336
2003-12,27.333333333333332
2004-01,27.1523178807947
2004-02,27.631578947368425
2004-03,25.97402597402597
2004-04,25.806451612903224
2004-05,24.840764331210192
2004-06,24.68354430379747
2004-07,23.125
2004-08,22.36024844720497
2004-09,20.858895705521473
2004-10,19.393939393939394
2004-11,19.27710843373494
2004-12,17.964071856287426
2005-01,16.56804733727811
2005-02,15.88235294117647
2005-03,13.953488372093023
2005-04,13.294797687861271
2005-05,12.0
2005-06,10.16949152542373
2005-07,7.777777777777778
2005-08,6.593406593406594
2005-09,4.891304347826087
2005-10,3.225806451612903
2005-11,1.5957446808510638
2005-12,-0.5235602094240838
2006-01,-2.083333333333333
2006-02,-3.608247422680412
2006-03,-4.123711340206185
2006-04,-5.641025641025641
2006-05,-7.142857142857142
2006-06,-9.137055837563452
2006-07,-10.152284263959391
2006-08,-11.16751269035533
2006-09,-12.18274111675127
2006-10,-13.19796954314721
2006-11,-14.646464646464647
2006-12,-15.228426395939088
2007-01,-16.243654822335024
2007-02,-17.258883248730964
2007-03,-17.857142857142858
2007-04,-18.877551020408163
2007-05,-19.897959183673468
2007-06,-21.025641025641026
2007-07,-21.649484536082475
2007-08,-22.68041237113402
2007-09,-23.316062176165804
2007-10,-22.916666666666664
2007-11,-23.036649214659686
2007-12,-22.63157894736842
2008-01,-21.808510638297875
2008-02,-20.855614973262032
2008-03,-20.967741935483872
2008-04,-21.195652173913043
2008-05,-20.87912087912088
2008-06,-20.11173184357542
2008-07,-19.774011299435028
2008-08,-20.0
2008-09,-20.23121387283237
2008-10,-20.46783625730994
2008-11,-20.710059171597635
2008-12,-19.760479041916167
2009-01,-19.393939393939394
2009-02,-19.018404907975462
2009-03,-18.633540372670808
2009-04,-18.238993710691823
2009-05,-17.8343949044586
2009-06,-16.883116883116884
2009-07,-16.447368421052634
2009-08,-15.333333333333332
2009-09,-14.864864864864865
2009-10,-15.54054054054054
2009-11,-15.646258503401361
2009-12,-15.646258503401361
2010-01,-16.3265306122449
2010-02,-18.243243243243242
2010-03,-17.687074829931973
2010-04,-15.862068965517242
2010-05,-15.277777777777779
2010-06,-14.685314685314685
2010-07,-14.084507042253522
2010-08,-12.857142857142856
2010-09,-11.594202898550725
2010-10,-10.294117647058822
2010-11,-9.701492537313433
2010-12,-9.701492537313433
2011-01,-9.022556390977442
2011-02,-7.575757575757576
2011-03,-6.106870229007633
2011-04,-4.615384615384616
2011-05,-3.10077519379845
2011-06,-0.78125
2011-07,1.574803149606299
2011-08,3.149606299212598
2011-09,4.761904761904762
2011-10,5.6000000000000005
2011-11,7.258064516129033
2011-12,7.258064516129033
2012-01,8.130081300813007
2012-02,9.917355371900827
2012-03,9.090909090909092
2012-04,8.19672131147541
2012-05,9.01639344262295
2012-06,9.01639344262295
2012-07,9.836065573770492
2012-08,9.836065573770492
2012-09,10.655737704918032
2012-10,10.655737704918032
2012-11,11.570247933884298
2012-12,11.570247933884298
2013-01,11.570247933884298
2013-02,10.655737704918032
2013-03,9.75609756097561
2013-04,9.67741935483871
2013-05,8.799999999999999
2013-06,7.086614173228346
2013-07,4.651162790697675
2013-08,3.0534351145038165
2013-09,2.272727272727273
2013-10,2.272727272727273
2013-11,1.5037593984962405
2013-12,1.5037593984962405
2014-01,0.7518796992481203
2014-02,0.7518796992481203
2014-03,2.272727272727273
2014-04,2.272727272727273
2014-05,1.5037593984962405
2014-06,1.5037593984962405
2014-07,1.4925373134328357
2014-08,1.4925373134328357
2014-09,0.7407407407407408
2014-10,1.4814814814814816
2014-11,2.9629629629629632
2014-12,3.7037037037037033
2015-01,2.9629629629629632
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,3.6764705882352944
2015-05,5.147058823529411
2015-06,5.147058823529411
2015-07,6.666666666666667
2015-08,6.666666666666667
2015-09,7.4074074074074066
2015-10,7.4074074074074066
2015-11,7.4074074074074066
2015-12,8.148148148148149
2016-01,10.44776119402985
2016-02,11.940298507462686
2016-03,11.851851851851853
2016-04,11.851851851851853
2016-05,12.592592592592592
2016-06,12.592592592592592
2016-07,11.029411764705882
2016-08,11.76470588235294
2016-09,11.76470588235294
predictions,11.77012906561294
