Date,CR
1996-04,4.761904761904762
1996-05,8.064516129032258
1996-06,8.064516129032258
1996-07,7.936507936507936
1996-08,7.936507936507936
1996-09,7.936507936507936
1996-10,7.936507936507936
1996-11,7.936507936507936
1996-12,7.936507936507936
1997-01,8.064516129032258
1997-02,8.064516129032258
1997-03,7.936507936507936
1997-04,7.936507936507936
1997-05,7.936507936507936
1997-06,9.523809523809524
1997-07,7.8125
1997-08,9.375
1997-09,7.6923076923076925
1997-10,9.230769230769232
1997-11,9.230769230769232
1997-12,9.230769230769232
1998-01,10.76923076923077
1998-02,7.575757575757576
1998-03,7.575757575757576
1998-04,7.575757575757576
1998-05,5.970149253731343
1998-06,5.970149253731343
1998-07,2.941176470588235
1998-08,4.411764705882353
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,5.970149253731343
1999-02,4.477611940298507
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,1.4492753623188406
1999-07,1.4492753623188406
1999-08,0.0
1999-09,0.0
1999-10,-1.4084507042253522
1999-11,-1.4084507042253522
1999-12,-1.4084507042253522
2000-01,-4.166666666666666
2000-02,-2.8169014084507045
2000-03,-1.4084507042253522
2000-04,-1.4084507042253522
2000-05,-1.4084507042253522
2000-06,-1.4084507042253522
2000-07,1.4285714285714286
2000-08,0.0
2000-09,1.4285714285714286
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,1.4285714285714286
2001-01,1.4084507042253522
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,1.4285714285714286
2001-08,1.4285714285714286
2001-09,1.4285714285714286
2001-10,1.4285714285714286
2001-11,1.4285714285714286
2001-12,1.4285714285714286
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.285714285714286
2002-04,4.285714285714286
2002-05,5.714285714285714
2002-06,7.142857142857142
2002-07,5.633802816901409
2002-08,7.042253521126761
2002-09,8.450704225352112
2002-10,6.944444444444445
2002-11,6.944444444444445
2002-12,8.450704225352112
2003-01,6.944444444444445
2003-02,6.944444444444445
