Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.898550724637681
1996-08,2.898550724637681
1996-09,4.411764705882353
1996-10,4.411764705882353
1996-11,4.411764705882353
1996-12,4.411764705882353
1997-01,5.88235294117647
1997-02,5.797101449275362
1997-03,5.797101449275362
1997-04,7.246376811594203
1997-05,8.695652173913043
1997-06,10.294117647058822
1997-07,10.144927536231885
1997-08,10.144927536231885
1997-09,13.23529411764706
1997-10,11.594202898550725
1997-11,13.043478260869565
1997-12,14.492753623188406
1998-01,14.492753623188406
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,15.714285714285714
1998-05,17.142857142857142
1998-06,17.142857142857142
1998-07,16.901408450704224
1998-08,18.30985915492958
1998-09,18.30985915492958
1998-10,19.718309859154928
1998-11,19.718309859154928
1998-12,21.12676056338028
1999-01,20.833333333333336
1999-02,20.54794520547945
1999-03,21.91780821917808
1999-04,21.62162162162162
1999-05,21.333333333333336
1999-06,22.666666666666664
1999-07,22.36842105263158
1999-08,23.684210526315788
1999-09,23.376623376623375
1999-10,24.675324675324674
1999-11,24.358974358974358
1999-12,24.050632911392405
2000-01,25.31645569620253
2000-02,25.0
2000-03,27.500000000000004
2000-04,27.160493827160494
2000-05,28.04878048780488
2000-06,29.268292682926827
2000-07,28.915662650602407
2000-08,29.761904761904763
2000-09,30.952380952380953
2000-10,31.76470588235294
2000-11,32.94117647058823
2000-12,33.72093023255814
2001-01,34.48275862068966
2001-02,35.22727272727273
2001-03,35.95505617977528
2001-04,36.666666666666664
2001-05,37.362637362637365
2001-06,38.04347826086957
2001-07,39.784946236559136
2001-08,40.42553191489361
2001-09,41.05263157894737
2001-10,43.75
2001-11,45.36082474226804
2001-12,46.93877551020408
2002-01,49.494949494949495
2002-02,51.0
2002-03,51.9607843137255
2002-04,55.33980582524271
2002-05,57.14285714285714
2002-06,60.37735849056604
2002-07,64.48598130841121
2002-08,66.97247706422019
2002-09,70.9090909090909
2002-10,72.32142857142857
2002-11,75.22123893805309
2002-12,76.52173913043478
2003-01,78.63247863247864
2003-02,79.83193277310924
2003-03,80.99173553719008
2003-04,81.30081300813008
2003-05,82.39999999999999
2003-06,83.46456692913385
2003-07,83.07692307692308
2003-08,83.33333333333334
2003-09,83.5820895522388
2003-10,81.15942028985508
2003-11,80.1418439716312
2003-12,79.16666666666666
2004-01,77.02702702702703
2004-02,76.15894039735099
2004-03,74.83870967741936
2004-04,71.875
2004-05,69.0909090909091
2004-06,65.88235294117646
2004-07,61.36363636363637
2004-08,56.59340659340659
2004-09,51.06382978723404
2004-10,46.63212435233161
2004-11,42.42424242424242
2004-12,38.42364532019704
2005-01,33.49282296650718
2005-02,29.906542056074763
2005-03,26.48401826484018
2005-04,23.766816143497756
2005-05,20.175438596491226
2005-06,17.167381974248926
2005-07,13.445378151260504
2005-08,9.50413223140496
2005-09,6.097560975609756
2005-10,3.2
2005-11,0.0
2005-12,-3.10077519379845
2006-01,-6.488549618320611
2006-02,-10.150375939849624
2006-03,-14.391143911439114
2006-04,-18.90909090909091
2006-05,-23.297491039426525
2006-06,-27.659574468085108
2006-07,-31.338028169014088
2006-08,-34.385964912280706
2006-09,-36.61971830985916
2006-10,-39.2226148409894
2006-11,-41.48936170212766
2006-12,-44.128113879003564
2007-01,-46.236559139784944
2007-02,-48.561151079136685
2007-03,-50.90252707581227
2007-04,-52.89855072463768
2007-05,-55.47445255474452
2007-06,-57.509157509157504
2007-07,-58.51851851851851
2007-08,-58.490566037735846
2007-09,-58.23754789272031
2007-10,-58.52713178294574
2007-11,-57.874015748031496
2007-12,-57.599999999999994
2008-01,-56.734693877551024
2008-02,-55.64853556485355
2008-03,-54.741379310344826
2008-04,-52.91479820627802
2008-05,-50.467289719626166
2008-06,-47.549019607843135
2008-07,-44.61538461538462
2008-08,-42.24598930481284
2008-09,-39.44444444444444
2008-10,-36.627906976744185
2008-11,-34.54545454545455
2008-12,-31.210191082802545
2009-01,-28.000000000000004
2009-02,-24.475524475524477
2009-03,-19.852941176470587
2009-04,-16.923076923076923
2009-05,-11.475409836065573
2009-06,-6.896551724137931
2009-07,-3.571428571428571
2009-08,-1.8181818181818181
2009-09,-1.834862385321101
2009-10,0.0
2009-11,0.0
2009-12,0.9433962264150944
2010-01,0.9433962264150944
2010-02,1.8867924528301887
2010-03,3.8095238095238098
2010-04,5.714285714285714
2010-05,6.60377358490566
2010-06,7.476635514018691
2010-07,7.4074074074074066
2010-08,9.25925925925926
2010-09,9.174311926605505
2010-10,10.091743119266056
2010-11,12.962962962962962
2010-12,14.814814814814813
2011-01,16.666666666666664
2011-02,18.51851851851852
2011-03,19.26605504587156
2011-04,23.14814814814815
2011-05,26.851851851851855
2011-06,28.703703703703702
2011-07,31.48148148148148
2011-08,33.33333333333333
2011-09,36.44859813084112
2011-10,38.31775700934579
2011-11,40.18691588785047
2011-12,42.99065420560748
2012-01,45.794392523364486
2012-02,47.22222222222222
2012-03,48.62385321100918
2012-04,47.74774774774775
2012-05,46.017699115044245
2012-06,45.21739130434783
2012-07,46.55172413793103
2012-08,45.76271186440678
2012-09,47.05882352941176
2012-10,46.666666666666664
2012-11,45.08196721311475
2012-12,43.54838709677419
2013-01,42.06349206349206
2013-02,40.625
2013-03,39.23076923076923
2013-04,36.84210526315789
2013-05,33.57664233576642
2013-06,32.37410071942446
2013-07,30.985915492957744
2013-08,30.555555555555557
2013-09,30.136986301369863
2013-10,29.72972972972973
2013-11,29.333333333333332
2013-12,28.104575163398692
2014-01,26.282051282051285
2014-02,25.157232704402517
2014-03,23.456790123456788
2014-04,22.5609756097561
2014-05,23.03030303030303
2014-06,22.15568862275449
2014-07,20.588235294117645
2014-08,20.348837209302324
2014-09,19.428571428571427
2014-10,19.886363636363637
2014-11,19.774011299435028
2014-12,19.101123595505616
2015-01,18.994413407821227
2015-02,19.444444444444446
2015-03,20.441988950276244
2015-04,20.87912087912088
2015-05,20.76502732240437
2015-06,21.73913043478261
2015-07,21.50537634408602
2015-08,21.27659574468085
2015-09,20.526315789473685
2015-10,19.791666666666664
2015-11,19.587628865979383
2015-12,19.387755102040817
2016-01,19.796954314720814
2016-02,20.100502512562816
2016-03,20.5
