Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,7.352941176470589
1996-07,7.352941176470589
1996-08,7.352941176470589
1996-09,7.352941176470589
1996-10,7.352941176470589
1996-11,7.352941176470589
1996-12,8.823529411764707
1997-01,8.823529411764707
1997-02,8.823529411764707
1997-03,8.695652173913043
1997-04,10.294117647058822
1997-05,10.144927536231885
1997-06,10.144927536231885
1997-07,8.571428571428571
1997-08,10.0
1997-09,10.0
1997-10,10.0
1997-11,10.0
1997-12,9.859154929577464
1998-01,9.859154929577464
1998-02,9.722222222222223
1998-03,11.267605633802818
1998-04,9.722222222222223
1998-05,11.11111111111111
1998-06,9.58904109589041
1998-07,10.95890410958904
1998-08,10.95890410958904
1998-09,12.32876712328767
1998-10,12.32876712328767
1998-11,13.698630136986301
1998-12,12.162162162162163
1999-01,13.513513513513514
1999-02,13.513513513513514
1999-03,14.666666666666666
1999-04,14.666666666666666
1999-05,14.473684210526317
1999-06,15.789473684210526
1999-07,17.105263157894736
1999-08,15.584415584415584
1999-09,16.883116883116884
1999-10,16.883116883116884
1999-11,18.181818181818183
1999-12,17.94871794871795
2000-01,19.230769230769234
2000-02,18.9873417721519
2000-03,18.9873417721519
2000-04,20.253164556962027
2000-05,18.75
2000-06,21.25
2000-07,19.753086419753085
2000-08,20.98765432098765
2000-09,20.73170731707317
2000-10,21.951219512195124
2000-11,22.89156626506024
2000-12,24.096385542168676
2001-01,25.0
2001-02,26.190476190476193
2001-03,24.418604651162788
2001-04,25.581395348837212
2001-05,24.137931034482758
2001-06,23.863636363636363
2001-07,22.47191011235955
2001-08,23.595505617977526
2001-09,24.444444444444443
2001-10,24.444444444444443
2001-11,24.175824175824175
2001-12,22.82608695652174
2002-01,22.58064516129032
2002-02,23.404255319148938
2002-03,24.46808510638298
2002-04,25.263157894736842
2002-05,27.368421052631582
2002-06,27.835051546391753
2002-07,29.896907216494846
2002-08,31.63265306122449
2002-09,34.34343434343434
2002-10,36.0
2002-11,37.254901960784316
2002-12,40.77669902912621
2003-01,40.95238095238095
2003-02,43.39622641509434
2003-03,44.85981308411215
2003-04,48.148148148148145
2003-05,51.85185185185185
2003-06,55.04587155963303
2003-07,57.798165137614674
2003-08,60.909090909090914
2003-09,60.71428571428571
2003-10,63.39285714285714
2003-11,64.60176991150442
2003-12,66.3716814159292
2004-01,67.54385964912281
2004-02,66.37931034482759
2004-03,65.8119658119658
2004-04,63.02521008403361
2004-05,60.33057851239669
2004-06,56.451612903225815
2004-07,53.17460317460318
2004-08,48.06201550387597
2004-09,42.10526315789473
2004-10,36.76470588235294
