Date,CR
1996-04,8.16326530612245
1996-05,8.16326530612245
1996-06,8.16326530612245
1996-07,8.16326530612245
1996-08,10.204081632653061
1996-09,10.204081632653061
1996-10,8.16326530612245
1996-11,8.16326530612245
1996-12,8.16326530612245
1997-01,10.204081632653061
1997-02,10.204081632653061
1997-03,10.0
1997-04,10.0
1997-05,7.8431372549019605
1997-06,9.803921568627452
1997-07,9.803921568627452
1997-08,9.803921568627452
1997-09,9.803921568627452
1997-10,9.803921568627452
1997-11,9.803921568627452
1997-12,9.803921568627452
1998-01,11.76470588235294
1998-02,11.538461538461538
1998-03,11.538461538461538
1998-04,11.320754716981133
1998-05,13.20754716981132
1998-06,13.20754716981132
1998-07,13.20754716981132
1998-08,11.11111111111111
1998-09,12.962962962962962
1998-10,15.09433962264151
1998-11,16.9811320754717
1998-12,16.9811320754717
1999-01,16.666666666666664
1999-02,18.51851851851852
1999-03,16.363636363636363
1999-04,18.181818181818183
1999-05,20.0
1999-06,17.857142857142858
1999-07,19.642857142857142
1999-08,19.642857142857142
1999-09,19.642857142857142
1999-10,19.642857142857142
1999-11,21.428571428571427
1999-12,21.428571428571427
2000-01,21.052631578947366
2000-02,18.96551724137931
2000-03,20.689655172413794
2000-04,20.33898305084746
2000-05,18.333333333333332
2000-06,18.333333333333332
2000-07,18.333333333333332
2000-08,18.333333333333332
2000-09,16.39344262295082
2000-10,16.39344262295082
2000-11,14.516129032258066
2000-12,12.903225806451612
2001-01,9.523809523809524
2001-02,6.25
2001-03,4.6875
2001-04,1.5384615384615385
2001-05,-1.5151515151515151
2001-06,-1.5151515151515151
2001-07,-2.9850746268656714
2001-08,-1.4925373134328357
2001-09,0.0
2001-10,1.4925373134328357
2001-11,1.4705882352941175
2001-12,2.941176470588235
2002-01,1.4492753623188406
2002-02,1.4492753623188406
2002-03,0.0
2002-04,-2.8169014084507045
2002-05,-2.8169014084507045
2002-06,-2.8169014084507045
2002-07,-1.4084507042253522
2002-08,0.0
2002-09,1.4084507042253522
2002-10,2.8169014084507045
2002-11,4.225352112676056
2002-12,5.714285714285714
2003-01,8.695652173913043
2003-02,10.294117647058822
2003-03,13.432835820895523
2003-04,15.151515151515152
2003-05,18.461538461538463
2003-06,18.461538461538463
2003-07,20.0
