Date,CR
1996-04,6.741573033707865
1996-05,5.555555555555555
1996-06,4.395604395604396
1996-07,4.3478260869565215
1996-08,5.434782608695652
1996-09,5.376344086021505
1996-10,6.382978723404255
1996-11,6.315789473684211
1996-12,7.291666666666667
1997-01,7.216494845360824
1997-02,9.278350515463918
1997-03,9.183673469387756
1997-04,10.204081632653061
1997-05,12.244897959183673
1997-06,13.26530612244898
1997-07,14.285714285714285
1997-08,15.463917525773196
1997-09,16.49484536082474
1997-10,18.75
1997-11,19.791666666666664
1997-12,22.105263157894736
1998-01,24.210526315789473
1998-02,25.263157894736842
1998-03,26.31578947368421
1998-04,27.368421052631582
1998-05,28.421052631578945
1998-06,29.47368421052631
1998-07,29.166666666666668
1998-08,27.835051546391753
1998-09,27.55102040816326
1998-10,25.0
1998-11,24.752475247524753
1998-12,22.330097087378643
1999-01,22.115384615384613
1999-02,19.81132075471698
1999-03,19.626168224299064
1999-04,18.51851851851852
1999-05,16.363636363636363
1999-06,15.315315315315313
1999-07,14.285714285714285
1999-08,15.178571428571427
1999-09,13.274336283185843
1999-10,13.157894736842104
1999-11,12.173913043478262
1999-12,11.206896551724139
2000-01,10.16949152542373
2000-02,9.243697478991598
2000-03,9.166666666666666
2000-04,8.264462809917356
2000-05,7.377049180327869
2000-06,7.317073170731707
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,5.6000000000000005
2000-10,6.4
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.511811023622047
2001-02,5.511811023622047
2001-03,5.46875
2001-04,6.25
2001-05,7.03125
2001-06,7.03125
2001-07,7.8125
2001-08,7.751937984496124
2001-09,10.15625
2001-10,9.30232558139535
2001-11,10.077519379844961
2001-12,10.077519379844961
2002-01,10.0
2002-02,10.0
2002-03,9.16030534351145
2002-04,9.16030534351145
2002-05,9.16030534351145
2002-06,8.333333333333332
2002-07,9.090909090909092
2002-08,9.848484848484848
2002-09,9.848484848484848
2002-10,9.774436090225564
2002-11,10.526315789473683
2002-12,10.526315789473683
2003-01,10.44776119402985
2003-02,10.44776119402985
2003-03,9.62962962962963
2003-04,8.823529411764707
2003-05,8.75912408759124
2003-06,8.02919708029197
2003-07,7.246376811594203
2003-08,6.474820143884892
2003-09,4.25531914893617
2003-10,4.25531914893617
2003-11,2.8169014084507045
2003-12,2.112676056338028
2004-01,1.3986013986013985
2004-02,0.6993006993006993
2004-03,0.6993006993006993
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,-1.3888888888888888
2004-08,-2.7586206896551726
2004-09,-2.7586206896551726
2004-10,-4.10958904109589
2004-11,-4.761904761904762
2004-12,-5.442176870748299
2005-01,-6.081081081081082
2005-02,-6.756756756756757
2005-03,-7.4324324324324325
2005-04,-7.4324324324324325
2005-05,-9.395973154362416
2005-06,-9.45945945945946
