Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3333333333333335
1996-07,0.0
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,4.054054054054054
1996-11,4.054054054054054
1996-12,5.405405405405405
1997-01,5.405405405405405
1997-02,6.756756756756757
1997-03,5.333333333333334
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,8.0
1997-07,8.0
1997-08,9.45945945945946
1997-09,10.81081081081081
1997-10,10.81081081081081
1997-11,10.81081081081081
1997-12,10.666666666666668
1998-01,10.666666666666668
1998-02,12.0
1998-03,12.0
1998-04,13.333333333333334
1998-05,13.333333333333334
1998-06,11.842105263157894
1998-07,14.666666666666666
1998-08,13.157894736842104
1998-09,14.473684210526317
1998-10,12.987012987012985
1998-11,14.285714285714285
1998-12,12.82051282051282
1999-01,14.102564102564102
1999-02,12.658227848101266
1999-03,13.924050632911392
1999-04,12.5
1999-05,13.750000000000002
1999-06,12.345679012345679
1999-07,13.580246913580247
1999-08,13.580246913580247
1999-09,13.414634146341465
1999-10,14.634146341463413
1999-11,14.634146341463413
1999-12,14.457831325301203
2000-01,15.66265060240964
2000-02,16.666666666666664
2000-03,17.857142857142858
2000-04,17.647058823529413
2000-05,18.823529411764707
2000-06,20.0
2000-07,19.767441860465116
2000-08,20.930232558139537
2000-09,20.689655172413794
2000-10,21.839080459770116
2000-11,22.727272727272727
2000-12,23.863636363636363
2001-01,23.595505617977526
2001-02,25.842696629213485
2001-03,25.555555555555554
2001-04,27.77777777777778
2001-05,27.472527472527474
2001-06,29.67032967032967
2001-07,29.347826086956523
2001-08,31.521739130434785
2001-09,31.182795698924732
2001-10,31.914893617021278
2001-11,32.97872340425532
2001-12,32.631578947368425
2002-01,33.33333333333333
2002-02,31.63265306122449
2002-03,31.313131313131315
2002-04,31.0
2002-05,30.693069306930692
2002-06,30.392156862745097
2002-07,31.06796116504854
2002-08,30.76923076923077
2002-09,30.476190476190478
2002-10,30.18867924528302
2002-11,29.629629629629626
2002-12,29.357798165137616
2003-01,30.0
2003-02,28.57142857142857
2003-03,28.31858407079646
2003-04,26.956521739130434
2003-05,27.586206896551722
2003-06,27.11864406779661
2003-07,26.89075630252101
2003-08,26.446280991735538
2003-09,27.049180327868854
2003-10,25.806451612903224
2003-11,26.400000000000002
2003-12,26.984126984126984
2004-01,25.0
2004-02,24.8062015503876
2004-03,24.615384615384617
2004-04,24.427480916030532
2004-05,24.242424242424242
2004-06,24.06015037593985
2004-07,22.22222222222222
2004-08,21.323529411764707
2004-09,21.16788321167883
2004-10,20.28985507246377
2004-11,17.857142857142858
2004-12,17.02127659574468
2005-01,16.083916083916083
2005-02,15.277777777777779
2005-03,14.482758620689657
2005-04,13.698630136986301
2005-05,12.162162162162163
2005-06,10.666666666666668
2005-07,9.271523178807946
2005-08,7.8431372549019605
2005-09,6.451612903225806
2005-10,5.128205128205128
2005-11,3.1645569620253164
2005-12,1.25
2006-01,1.25
2006-02,0.0
2006-03,-0.6172839506172839
2006-04,-1.8404907975460123
2006-05,-2.4390243902439024
2006-06,-3.6363636363636362
2006-07,-3.6363636363636362
2006-08,-4.242424242424243
2006-09,-4.819277108433735
2006-10,-5.421686746987952
2006-11,-4.848484848484849
2006-12,-5.454545454545454
2007-01,-6.024096385542169
2007-02,-6.024096385542169
2007-03,-6.626506024096386
2007-04,-7.228915662650602
2007-05,-7.83132530120482
2007-06,-7.83132530120482
2007-07,-7.878787878787878
2007-08,-8.484848484848486
2007-09,-8.484848484848486
2007-10,-8.536585365853659
2007-11,-7.975460122699387
2007-12,-7.4074074074074066
2008-01,-6.790123456790123
2008-02,-6.211180124223603
2008-03,-6.211180124223603
2008-04,-6.25
2008-05,-6.25
2008-06,-5.660377358490567
2008-07,-5.660377358490567
2008-08,-5.69620253164557
2008-09,-5.69620253164557
2008-10,-5.7324840764331215
2008-11,-5.7324840764331215
2008-12,-5.769230769230769
2009-01,-6.41025641025641
2009-02,-7.051282051282051
2009-03,-7.741935483870968
2009-04,-7.792207792207792
2009-05,-7.8431372549019605
2009-06,-8.49673202614379
2009-07,-7.894736842105263
2009-08,-8.609271523178808
2009-09,-9.271523178807946
2009-10,-9.333333333333334
2009-11,-10.0
2009-12,-10.666666666666668
2010-01,-11.920529801324504
2010-02,-11.920529801324504
2010-03,-11.258278145695364
2010-04,-10.666666666666668
2010-05,-10.666666666666668
2010-06,-11.333333333333332
2010-07,-11.333333333333332
2010-08,-10.06711409395973
2010-09,-8.724832214765101
2010-10,-8.108108108108109
2010-11,-7.4324324324324325
2010-12,-6.802721088435375
2011-01,-6.164383561643835
2011-02,-5.517241379310345
2011-03,-4.195804195804196
2011-04,-2.8169014084507045
2011-05,-1.4184397163120568
2011-06,-1.4285714285714286
2011-07,-1.4285714285714286
2011-08,0.0
2011-09,0.7299270072992701
2011-10,0.7352941176470588
2011-11,2.2222222222222223
2011-12,2.9850746268656714
2012-01,3.7593984962406015
2012-02,3.007518796992481
2012-03,1.4925373134328357
2012-04,1.4925373134328357
2012-05,1.4925373134328357
2012-06,3.007518796992481
2012-07,3.007518796992481
2012-08,2.2388059701492535
2012-09,0.7352941176470588
2012-10,0.7352941176470588
2012-11,0.0
2012-12,0.0
2013-01,0.7299270072992701
2013-02,0.7299270072992701
2013-03,0.7299270072992701
2013-04,0.7246376811594203
2013-05,0.7194244604316548
2013-06,1.4492753623188406
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,2.898550724637681
2013-10,3.64963503649635
2013-11,2.898550724637681
2013-12,2.1739130434782608
2014-01,2.1739130434782608
2014-02,2.9197080291970803
2014-03,4.411764705882353
2014-04,5.147058823529411
2014-05,5.88235294117647
2014-06,5.109489051094891
2014-07,5.109489051094891
2014-08,5.109489051094891
2014-09,5.109489051094891
2014-10,5.109489051094891
2014-11,5.109489051094891
2014-12,5.109489051094891
2015-01,5.072463768115942
2015-02,5.797101449275362
2015-03,5.797101449275362
2015-04,5.755395683453238
2015-05,5.714285714285714
2015-06,5.714285714285714
2015-07,5.673758865248227
2015-08,7.092198581560284
2015-09,7.042253521126761
2015-10,7.042253521126761
2015-11,8.450704225352112
2015-12,9.929078014184398
2016-01,10.638297872340425
