Date,CR
1996-04,14.814814814814813
1996-05,16.666666666666664
1996-06,18.51851851851852
1996-07,18.51851851851852
1996-08,24.528301886792452
1996-09,24.528301886792452
1996-10,26.41509433962264
1996-11,28.846153846153843
1996-12,28.30188679245283
1997-01,30.18867924528302
1997-02,29.629629629629626
1997-03,29.629629629629626
1997-04,33.9622641509434
1997-05,31.48148148148148
1997-06,33.33333333333333
1997-07,30.909090909090907
1997-08,32.72727272727273
1997-09,28.57142857142857
1997-10,28.07017543859649
1997-11,25.862068965517242
1997-12,25.862068965517242
1998-01,23.728813559322035
1998-02,23.728813559322035
1998-03,21.311475409836063
1998-04,17.741935483870968
1998-05,15.873015873015872
1998-06,14.0625
1998-07,14.0625
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,7.462686567164178
1998-11,5.970149253731343
1998-12,2.941176470588235
1999-01,1.4492753623188406
1999-02,0.0
1999-03,1.4285714285714286
1999-04,0.0
1999-05,0.0
1999-06,-1.3888888888888888
1999-07,-1.3888888888888888
1999-08,-4.10958904109589
1999-09,-1.3888888888888888
1999-10,-2.73972602739726
1999-11,-1.36986301369863
1999-12,-1.36986301369863
2000-01,0.0
2000-02,1.36986301369863
2000-03,0.0
2000-04,2.73972602739726
2000-05,4.10958904109589
2000-06,5.47945205479452
2000-07,6.8493150684931505
2000-08,9.722222222222223
2000-09,9.722222222222223
2000-10,11.11111111111111
2000-11,14.084507042253522
2000-12,17.142857142857142
2001-01,17.142857142857142
2001-02,18.571428571428573
2001-03,18.30985915492958
2001-04,19.718309859154928
2001-05,21.12676056338028
2001-06,21.12676056338028
2001-07,22.535211267605636
2001-08,24.285714285714285
2001-09,23.943661971830984
2001-10,23.943661971830984
2001-11,22.22222222222222
2001-12,22.22222222222222
2002-01,20.54794520547945
2002-02,18.91891891891892
2002-03,18.91891891891892
2002-04,16.0
2002-05,13.157894736842104
2002-06,11.688311688311687
2002-07,10.256410256410255
2002-08,10.126582278481013
2002-09,11.39240506329114
2002-10,11.25
2002-11,11.11111111111111
2002-12,12.195121951219512
2003-01,13.414634146341465
2003-02,13.253012048192772
2003-03,13.095238095238097
2003-04,12.941176470588237
2003-05,12.790697674418606
2003-06,13.953488372093023
2003-07,14.942528735632186
2003-08,16.091954022988507
2003-09,14.772727272727273
2003-10,14.772727272727273
2003-11,14.772727272727273
2003-12,14.772727272727273
2004-01,14.772727272727273
2004-02,15.909090909090908
2004-03,15.909090909090908
2004-04,17.24137931034483
2004-05,18.6046511627907
2004-06,17.441860465116278
2004-07,16.27906976744186
2004-08,13.793103448275861
2004-09,12.5
2004-10,11.235955056179774
2004-11,10.0
2004-12,6.521739130434782
2005-01,5.376344086021505
2005-02,4.25531914893617
2005-03,2.1052631578947367
2005-04,1.0416666666666665
2005-05,0.0
2005-06,0.0
2005-07,-1.0
2005-08,-1.9801980198019802
2005-09,-0.9900990099009901
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-0.9803921568627451
2006-03,-1.9607843137254901
2006-04,-1.9607843137254901
2006-05,-1.9607843137254901
2006-06,0.0
2006-07,1.0
2006-08,1.0101010101010102
2006-09,1.0101010101010102
2006-10,0.0
2006-11,0.0
2006-12,1.0204081632653061
2007-01,1.0204081632653061
2007-02,1.0204081632653061
2007-03,3.0927835051546393
