Date,CR
1996-04,24.0
1996-05,24.0
1996-06,24.0
1996-07,24.0
1996-08,28.000000000000004
1996-09,19.230769230769234
1996-10,19.230769230769234
1996-11,18.51851851851852
1996-12,18.51851851851852
1997-01,22.22222222222222
1997-02,22.22222222222222
1997-03,18.51851851851852
1997-04,18.51851851851852
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,17.857142857142858
1997-08,13.793103448275861
1997-09,17.24137931034483
1997-10,13.333333333333334
1997-11,17.24137931034483
1997-12,13.333333333333334
1998-01,13.333333333333334
1998-02,9.67741935483871
1998-03,13.333333333333334
1998-04,12.903225806451612
1998-05,9.67741935483871
1998-06,9.67741935483871
1998-07,9.67741935483871
1998-08,9.375
1998-09,12.903225806451612
1998-10,16.129032258064516
1998-11,12.5
1998-12,12.5
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,12.5
1999-04,12.5
1999-05,12.5
1999-06,12.5
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,5.88235294117647
1999-10,8.823529411764707
1999-11,8.823529411764707
1999-12,11.76470588235294
2000-01,11.76470588235294
2000-02,11.76470588235294
2000-03,8.823529411764707
2000-04,5.714285714285714
2000-05,8.823529411764707
2000-06,8.823529411764707
2000-07,8.823529411764707
2000-08,5.714285714285714
2000-09,8.571428571428571
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-2.7027027027027026
2001-11,-2.7027027027027026
2001-12,-5.263157894736842
2002-01,-5.263157894736842
2002-02,-5.263157894736842
2002-03,-2.7027027027027026
2002-04,-2.7027027027027026
2002-05,-2.7027027027027026
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-2.631578947368421
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,2.631578947368421
2003-02,7.894736842105263
2003-03,13.513513513513514
2003-04,18.91891891891892
2003-05,25.0
2003-06,27.77777777777778
2003-07,30.555555555555557
2003-08,33.33333333333333
2003-09,33.33333333333333
2003-10,36.11111111111111
2003-11,36.11111111111111
2003-12,36.11111111111111
2004-01,36.11111111111111
2004-02,36.11111111111111
2004-03,36.11111111111111
2004-04,36.11111111111111
2004-05,36.11111111111111
2004-06,32.432432432432435
2004-07,29.72972972972973
2004-08,29.72972972972973
2004-09,29.72972972972973
2004-10,28.947368421052634
2004-11,31.57894736842105
2004-12,31.57894736842105
2005-01,28.205128205128204
2005-02,21.951219512195124
2005-03,19.047619047619047
2005-04,13.636363636363635
2005-05,8.88888888888889
2005-06,6.521739130434782
2005-07,2.127659574468085
2005-08,-2.083333333333333
2005-09,-6.25
2005-10,-10.204081632653061
2005-11,-12.244897959183673
2005-12,-16.3265306122449
2006-01,-18.367346938775512
2006-02,-20.408163265306122
2006-03,-20.408163265306122
2006-04,-20.408163265306122
2006-05,-20.408163265306122
2006-06,-22.448979591836736
2006-07,-20.833333333333336
2006-08,-22.916666666666664
2006-09,-22.916666666666664
2006-10,-24.489795918367346
2006-11,-26.0
2006-12,-26.0
2007-01,-26.0
2007-02,-28.000000000000004
2007-03,-28.000000000000004
2007-04,-28.000000000000004
2007-05,-26.53061224489796
2007-06,-26.53061224489796
2007-07,-27.083333333333332
2007-08,-25.53191489361702
2007-09,-22.22222222222222
2007-10,-22.727272727272727
2007-11,-20.930232558139537
2007-12,-17.073170731707318
2008-01,-15.0
2008-02,-15.384615384615385
2008-03,-17.94871794871795
2008-04,-23.076923076923077
2008-05,-23.076923076923077
2008-06,-21.052631578947366
2008-07,-21.052631578947366
2008-08,-18.91891891891892
2008-09,-18.91891891891892
2008-10,-18.91891891891892
2008-11,-18.91891891891892
2008-12,-18.91891891891892
2009-01,-21.62162162162162
2009-02,-19.444444444444446
2009-03,-19.444444444444446
2009-04,-19.444444444444446
2009-05,-19.444444444444446
2009-06,-22.22222222222222
2009-07,-20.0
2009-08,-17.142857142857142
2009-09,-17.142857142857142
2009-10,-14.705882352941178
2009-11,-17.647058823529413
2009-12,-17.647058823529413
2010-01,-20.588235294117645
2010-02,-21.21212121212121
2010-03,-18.75
2010-04,-16.666666666666664
2010-05,-16.666666666666664
2010-06,-16.666666666666664
2010-07,-16.666666666666664
2010-08,-20.0
2010-09,-20.0
2010-10,-20.0
2010-11,-20.0
2010-12,-20.0
2011-01,-17.24137931034483
2011-02,-17.24137931034483
2011-03,-17.24137931034483
2011-04,-17.24137931034483
2011-05,-13.793103448275861
2011-06,-10.714285714285714
2011-07,-10.714285714285714
2011-08,-17.24137931034483
2011-09,-13.793103448275861
2011-10,-13.793103448275861
2011-11,-10.714285714285714
2011-12,-7.142857142857142
2012-01,-3.7037037037037033
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,12.0
2012-05,12.0
2012-06,12.0
2012-07,12.0
2012-08,16.666666666666664
2012-09,16.666666666666664
2012-10,16.666666666666664
2012-11,16.666666666666664
2012-12,20.833333333333336
2013-01,20.833333333333336
2013-02,20.833333333333336
2013-03,20.833333333333336
2013-04,20.833333333333336
2013-05,16.0
2013-06,16.0
2013-07,20.0
2013-08,20.833333333333336
2013-09,16.0
2013-10,16.0
2013-11,16.0
2013-12,15.384615384615385
2014-01,15.384615384615385
2014-02,11.11111111111111
2014-03,11.11111111111111
2014-04,10.714285714285714
2014-05,10.714285714285714
2014-06,10.714285714285714
2014-07,10.714285714285714
2014-08,10.714285714285714
2014-09,10.714285714285714
2014-10,10.714285714285714
2014-11,14.285714285714285
2014-12,10.344827586206897
2015-01,10.344827586206897
2015-02,13.793103448275861
2015-03,13.793103448275861
2015-04,17.24137931034483
2015-05,17.24137931034483
2015-06,17.24137931034483
2015-07,13.333333333333334
2015-08,20.689655172413794
2015-09,20.689655172413794
2015-10,20.689655172413794
2015-11,24.137931034482758
2015-12,20.0
2016-01,20.0
2016-02,26.666666666666668
2016-03,30.0
2016-04,29.03225806451613
2016-05,32.25806451612903
2016-06,32.25806451612903
2016-07,35.483870967741936
2016-08,38.70967741935484
2016-09,41.935483870967744
predictions,37.52909880065446
