Date,CR
1996-04,-3.0534351145038165
1996-05,-0.7751937984496124
1996-06,-0.7751937984496124
1996-07,0.78125
1996-08,1.574803149606299
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,4.8
1996-12,5.6000000000000005
1997-01,6.451612903225806
1997-02,7.258064516129033
1997-03,7.199999999999999
1997-04,8.064516129032258
1997-05,8.870967741935484
1997-06,8.870967741935484
1997-07,8.799999999999999
1997-08,9.67741935483871
1997-09,10.483870967741936
1997-10,11.29032258064516
1997-11,10.4
1997-12,11.200000000000001
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,11.023622047244094
1998-04,11.811023622047244
1998-05,10.9375
1998-06,11.71875
1998-07,10.852713178294573
1998-08,11.627906976744185
1998-09,11.538461538461538
1998-10,11.538461538461538
1998-11,11.450381679389313
1998-12,11.363636363636363
1999-01,12.121212121212121
1999-02,11.278195488721805
1999-03,11.194029850746269
1999-04,11.194029850746269
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,11.029411764705882
1999-08,11.029411764705882
1999-09,10.948905109489052
1999-10,10.144927536231885
1999-11,10.144927536231885
1999-12,10.071942446043165
2000-01,9.285714285714286
2000-02,10.0
2000-03,9.219858156028367
2000-04,8.450704225352112
2000-05,8.450704225352112
2000-06,7.6923076923076925
2000-07,6.993006993006993
2000-08,6.25
2000-09,5.517241379310345
2000-10,5.517241379310345
2000-11,4.794520547945205
2000-12,4.081632653061225
2001-01,3.3783783783783785
2001-02,2.7027027027027026
2001-03,2.013422818791946
2001-04,2.013422818791946
2001-05,1.3333333333333335
2001-06,1.3333333333333335
2001-07,0.6622516556291391
2001-08,0.6622516556291391
2001-09,0.0
2001-10,0.6578947368421052
2001-11,0.6578947368421052
2001-12,0.6535947712418301
2002-01,1.3071895424836601
2002-02,0.6493506493506493
2002-03,1.2987012987012987
2002-04,2.5974025974025974
2002-05,3.2467532467532463
2002-06,3.896103896103896
2002-07,5.228758169934641
2002-08,5.88235294117647
2002-09,6.535947712418301
2002-10,6.535947712418301
2002-11,7.18954248366013
2002-12,7.18954248366013
2003-01,7.8431372549019605
2003-02,9.210526315789473
2003-03,9.868421052631579
2003-04,9.868421052631579
2003-05,10.526315789473683
2003-06,10.526315789473683
2003-07,10.526315789473683
2003-08,11.18421052631579
2003-09,11.842105263157894
2003-10,11.76470588235294
2003-11,13.071895424836603
2003-12,13.636363636363635
2004-01,14.193548387096774
2004-02,15.483870967741936
2004-03,16.025641025641026
2004-04,16.455696202531644
2004-05,18.238993710691823
2004-06,20.0
2004-07,22.36024844720497
2004-08,24.691358024691358
2004-09,26.993865030674847
2004-10,29.447852760736197
2004-11,30.48780487804878
2004-12,31.70731707317073
2005-01,32.72727272727273
2005-02,33.734939759036145
2005-03,35.32934131736527
2005-04,37.72455089820359
2005-05,39.285714285714285
2005-06,41.66666666666667
2005-07,42.857142857142854
2005-08,44.37869822485207
2005-09,45.294117647058826
2005-10,45.614035087719294
2005-11,45.08670520231214
2005-12,44.57142857142857
2006-01,43.50282485875706
2006-02,41.899441340782126
2006-03,39.77900552486188
2006-04,36.95652173913043
2006-05,34.04255319148936
2006-06,30.729166666666668
2006-07,26.903553299492383
2006-08,23.26732673267327
2006-09,20.28985507246377
2006-10,17.535545023696685
2006-11,15.42056074766355
2006-12,14.351851851851851
2007-01,12.32876712328767
2007-02,10.81081081081081
2007-03,8.4070796460177
2007-04,6.086956521739131
2007-05,4.273504273504273
2007-06,1.680672268907563
2007-07,0.0
2007-08,-2.459016393442623
2007-09,-4.4534412955465585
2007-10,-6.024096385542169
2007-11,-7.569721115537849
2007-12,-9.486166007905137
2008-01,-11.023622047244094
2008-02,-11.41732283464567
2008-03,-11.857707509881422
2008-04,-14.285714285714285
2008-05,-17.46031746031746
2008-06,-18.326693227091635
2008-07,-19.2
2008-08,-20.481927710843372
2008-09,-22.48995983935743
2008-10,-22.983870967741936
2008-11,-24.291497975708502
2008-12,-25.506072874493928
2009-01,-25.609756097560975
2009-02,-26.01626016260163
2009-03,-25.71428571428571
2009-04,-24.59016393442623
2009-05,-23.770491803278688
2009-06,-22.727272727272727
2009-07,-22.083333333333332
2009-08,-21.84873949579832
2009-09,-21.610169491525426
2009-10,-21.367521367521366
2009-11,-19.82758620689655
2009-12,-18.340611353711793
2010-01,-17.25663716814159
2010-02,-17.77777777777778
2010-03,-18.385650224215247
2010-04,-16.666666666666664
2010-05,-14.423076923076922
2010-06,-14.146341463414632
2010-07,-12.871287128712872
2010-08,-11.11111111111111
2010-09,-8.808290155440414
2010-10,-8.37696335078534
2010-11,-6.417112299465241
2010-12,-3.804347826086957
2011-01,-2.73224043715847
2011-02,-1.6483516483516485
2011-03,-0.5494505494505495
2011-04,0.0
2011-05,-0.5376344086021506
2011-06,-0.53475935828877
2011-07,0.0
2011-08,1.0752688172043012
2011-09,1.6216216216216217
2011-10,2.717391304347826
2011-11,1.6129032258064515
2011-12,1.06951871657754
2012-01,1.6042780748663104
2012-02,3.2432432432432434
2012-03,5.4945054945054945
2012-04,7.222222222222221
2012-05,8.98876404494382
2012-06,11.363636363636363
2012-07,11.931818181818182
2012-08,12.5
2012-09,13.636363636363635
2012-10,16.0
2012-11,17.142857142857142
2012-12,16.38418079096045
2013-01,15.168539325842698
2013-02,13.966480446927374
2013-03,12.154696132596685
2013-04,10.869565217391305
2013-05,10.27027027027027
2013-06,10.21505376344086
2013-07,9.62566844919786
2013-08,9.042553191489363
2013-09,10.106382978723403
2013-10,10.052910052910052
2013-11,10.052910052910052
2013-12,10.052910052910052
2014-01,9.473684210526317
2014-02,9.424083769633508
2014-03,9.895833333333332
2014-04,9.844559585492227
2014-05,9.793814432989691
2014-06,8.673469387755102
2014-07,8.629441624365482
2014-08,9.090909090909092
2014-09,8.5
2014-10,7.389162561576355
2014-11,6.341463414634147
2014-12,6.310679611650485
2015-01,7.804878048780488
2015-02,8.823529411764707
2015-03,9.852216748768473
2015-04,10.784313725490197
2015-05,11.27450980392157
2015-06,11.707317073170733
2015-07,12.682926829268293
2015-08,14.146341463414632
2015-09,13.526570048309178
2015-10,13.461538461538462
2015-11,13.942307692307693
2015-12,14.423076923076922
2016-01,15.384615384615385
2016-02,15.789473684210526
2016-03,15.165876777251185
2016-04,15.09433962264151
2016-05,15.492957746478872
2016-06,15.96244131455399
2016-07,15.42056074766355
2016-08,14.814814814814813
2016-09,15.207373271889402
predictions,15.322140083979015
