Date,CR
1996-04,8.695652173913043
1996-05,11.11111111111111
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,6.382978723404255
1996-09,6.521739130434782
1996-10,6.521739130434782
1996-11,6.382978723404255
1996-12,4.25531914893617
1997-01,4.25531914893617
1997-02,4.25531914893617
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,0.0
1997-08,2.0408163265306123
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,4.081632653061225
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,6.0
1998-07,4.0
1998-08,6.0
1998-09,8.16326530612245
1998-10,8.16326530612245
1998-11,6.0
1998-12,10.204081632653061
1999-01,10.204081632653061
1999-02,12.244897959183673
1999-03,10.0
1999-04,10.0
1999-05,10.0
1999-06,10.0
1999-07,12.244897959183673
1999-08,10.0
1999-09,8.0
1999-10,8.0
1999-11,8.0
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.769230769230769
2000-04,5.769230769230769
2000-05,7.6923076923076925
2000-06,5.660377358490567
2000-07,7.6923076923076925
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,5.660377358490567
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.454545454545454
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,5.454545454545454
2001-06,5.454545454545454
2001-07,5.454545454545454
2001-08,5.454545454545454
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,5.357142857142857
2002-10,7.142857142857142
2002-11,8.928571428571429
2002-12,8.771929824561402
2003-01,8.771929824561402
2003-02,8.620689655172415
2003-03,10.344827586206897
2003-04,12.068965517241379
2003-05,13.793103448275861
2003-06,17.24137931034483
2003-07,18.96551724137931
2003-08,20.689655172413794
2003-09,22.807017543859647
2003-10,22.807017543859647
2003-11,22.807017543859647
2003-12,22.807017543859647
2004-01,24.561403508771928
2004-02,24.561403508771928
2004-03,24.561403508771928
2004-04,24.561403508771928
2004-05,24.561403508771928
2004-06,24.561403508771928
2004-07,22.413793103448278
2004-08,22.413793103448278
2004-09,20.33898305084746
2004-10,18.333333333333332
2004-11,18.0327868852459
2004-12,16.129032258064516
2005-01,16.129032258064516
2005-02,15.873015873015872
2005-03,14.0625
2005-04,13.846153846153847
2005-05,12.121212121212121
2005-06,8.823529411764707
2005-07,7.246376811594203
2005-08,5.714285714285714
2005-09,4.285714285714286
2005-10,4.285714285714286
2005-11,4.285714285714286
2005-12,4.285714285714286
2006-01,2.8169014084507045
2006-02,2.8169014084507045
2006-03,2.8169014084507045
2006-04,1.4084507042253522
2006-05,1.4084507042253522
2006-06,1.4084507042253522
2006-07,1.4084507042253522
2006-08,1.4084507042253522
2006-09,0.0
2006-10,0.0
2006-11,-1.3888888888888888
2006-12,-1.3888888888888888
2007-01,0.0
2007-02,-1.36986301369863
2007-03,-1.36986301369863
2007-04,-2.7027027027027026
2007-05,-2.7027027027027026
2007-06,-2.7027027027027026
2007-07,-2.7027027027027026
2007-08,-2.7027027027027026
2007-09,-2.73972602739726
2007-10,-2.73972602739726
2007-11,-2.73972602739726
2007-12,-1.36986301369863
2008-01,-2.73972602739726
2008-02,-2.73972602739726
2008-03,-4.10958904109589
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-1.3888888888888888
2008-07,-1.3888888888888888
2008-08,-2.7777777777777777
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.4084507042253522
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.3888888888888888
2009-05,1.3888888888888888
2009-06,1.3888888888888888
2009-07,1.3888888888888888
2009-08,0.0
2009-09,1.4084507042253522
2009-10,0.0
2009-11,0.0
2009-12,-1.3888888888888888
2010-01,-1.4084507042253522
2010-02,-1.4084507042253522
2010-03,-1.4285714285714286
2010-04,-1.4285714285714286
2010-05,-1.4285714285714286
2010-06,-4.225352112676056
2010-07,-4.225352112676056
2010-08,-2.857142857142857
2010-09,-2.8169014084507045
2010-10,-4.225352112676056
2010-11,-4.225352112676056
2010-12,-5.555555555555555
2011-01,-5.555555555555555
