Date,CR
1996-04,2.3529411764705883
1996-05,2.3529411764705883
1996-06,1.1627906976744187
1996-07,0.0
1996-08,1.1764705882352942
1996-09,-1.1627906976744187
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.1494252873563218
1997-02,0.0
1997-03,-1.1363636363636365
1997-04,0.0
1997-05,1.1363636363636365
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,3.4090909090909087
1997-09,4.597701149425287
1997-10,5.747126436781609
1997-11,6.896551724137931
1997-12,8.045977011494253
1998-01,7.954545454545454
1998-02,10.344827586206897
1998-03,12.643678160919542
1998-04,13.793103448275861
1998-05,14.942528735632186
1998-06,16.091954022988507
1998-07,18.6046511627907
1998-08,19.767441860465116
1998-09,22.35294117647059
1998-10,22.093023255813954
1998-11,23.25581395348837
1998-12,24.418604651162788
1999-01,26.744186046511626
1999-02,26.436781609195403
1999-03,28.735632183908045
1999-04,28.40909090909091
1999-05,29.213483146067414
1999-06,28.888888888888886
1999-07,30.0
1999-08,30.76923076923077
1999-09,31.868131868131865
1999-10,31.521739130434785
1999-11,32.25806451612903
1999-12,31.914893617021278
2000-01,32.631578947368425
2000-02,32.29166666666667
2000-03,31.63265306122449
2000-04,32.323232323232325
2000-05,32.0
2000-06,31.683168316831683
2000-07,32.35294117647059
2000-08,31.06796116504854
2000-09,30.76923076923077
2000-10,30.476190476190478
2000-11,30.18867924528302
2000-12,29.906542056074763
2001-01,28.440366972477065
2001-02,29.09090909090909
2001-03,27.67857142857143
2001-04,26.548672566371685
2001-05,24.347826086956523
2001-06,24.137931034482758
2001-07,25.64102564102564
2001-08,26.05042016806723
2001-09,28.333333333333332
2001-10,29.75206611570248
2001-11,30.081300813008134
2001-12,30.64516129032258
2002-01,28.57142857142857
2002-02,28.346456692913385
2002-03,26.356589147286826
2002-04,24.427480916030532
2002-05,24.242424242424242
2002-06,23.308270676691727
2002-07,21.48148148148148
2002-08,21.48148148148148
2002-09,21.323529411764707
2002-10,21.16788321167883
2002-11,21.014492753623188
2002-12,21.58273381294964
2003-01,21.428571428571427
2003-02,21.830985915492956
2003-03,23.076923076923077
2003-04,25.874125874125873
2003-05,28.671328671328673
2003-06,30.555555555555557
2003-07,29.931972789115648
2003-08,28.666666666666668
2003-09,26.623376623376622
2003-10,24.840764331210192
2003-11,23.75
2003-12,23.456790123456788
2004-01,24.691358024691358
2004-02,25.153374233128833
2004-03,26.380368098159508
2004-04,27.607361963190186
2004-05,28.04878048780488
2004-06,28.04878048780488
2004-07,28.65853658536585
2004-08,29.268292682926827
2004-09,28.484848484848484
2004-10,28.313253012048197
2004-11,27.54491017964072
2004-12,26.627218934911244
2005-01,26.47058823529412
2005-02,24.85549132947977
2005-03,23.295454545454543
2005-04,21.11111111111111
2005-05,19.021739130434785
2005-06,17.5531914893617
2005-07,17.277486910994764
2005-08,17.616580310880828
2005-09,18.461538461538463
2005-10,19.387755102040817
2005-11,19.19191919191919
2005-12,19.5
2006-01,18.81188118811881
2006-02,18.137254901960784
2006-03,17.475728155339805
2006-04,16.346153846153847
2006-05,15.714285714285714
2006-06,15.238095238095239
2006-07,14.218009478672986
2006-08,12.264150943396226
2006-09,10.849056603773585
2006-10,8.92018779342723
2006-11,7.511737089201878
2006-12,5.607476635514018
2007-01,4.186046511627907
2007-02,2.7777777777777777
2007-03,1.3824884792626728
2007-04,-0.45871559633027525
2007-05,-1.82648401826484
2007-06,-3.619909502262444
2007-07,-4.910714285714286
2007-08,-5.726872246696035
2007-09,-6.493506493506493
2007-10,-7.264957264957266
2007-11,-7.627118644067797
2007-12,-8.786610878661087
2008-01,-10.416666666666668
2008-02,-11.20331950207469
2008-03,-11.983471074380166
2008-04,-13.223140495867769
2008-05,-14.814814814814813
2008-06,-14.46280991735537
2008-07,-14.107883817427386
2008-08,-13.445378151260504
2008-09,-14.042553191489363
2008-10,-14.224137931034484
2008-11,-13.973799126637553
2008-12,-13.716814159292035
2009-01,-12.946428571428573
2009-02,-11.711711711711711
2009-03,-10.909090909090908
2009-04,-9.216589861751153
2009-05,-7.906976744186046
2009-06,-7.511737089201878
2009-07,-8.92018779342723
2009-08,-11.214953271028037
2009-09,-12.962962962962962
2009-10,-13.82488479262673
2009-11,-14.220183486238533
2009-12,-14.220183486238533
2010-01,-13.488372093023257
2010-02,-12.616822429906541
2010-03,-12.206572769953052
2010-04,-11.428571428571429
2010-05,-10.628019323671497
2010-06,-10.144927536231885
2010-07,-8.695652173913043
2010-08,-6.796116504854369
2010-09,-3.9603960396039604
2010-10,-1.0050251256281406
2010-11,1.015228426395939
2010-12,2.564102564102564
2011-01,3.076923076923077
2011-02,3.061224489795918
2011-03,3.061224489795918
2011-04,2.5380710659898478
2011-05,2.525252525252525
2011-06,2.030456852791878
2011-07,2.0618556701030926
2011-08,3.1578947368421053
2011-09,4.787234042553192
2011-10,5.88235294117647
2011-11,5.88235294117647
2011-12,5.347593582887701
2012-01,5.376344086021505
2012-02,3.2085561497326207
2012-03,2.6737967914438503
2012-04,3.763440860215054
2012-05,4.324324324324325
2012-06,3.225806451612903
2012-07,1.0582010582010581
2012-08,-1.5625
2012-09,-3.0927835051546393
2012-10,-4.568527918781726
2012-11,-5.527638190954774
2012-12,-5.5
2013-01,-4.477611940298507
2013-02,-2.9702970297029703
2013-03,-0.9900990099009901
2013-04,0.49504950495049505
2013-05,0.49261083743842365
2013-06,2.9850746268656714
2013-07,7.07070707070707
2013-08,10.204081632653061
2013-09,10.152284263959391
2013-10,10.1010101010101
2013-11,10.606060606060606
2013-12,11.16751269035533
2014-01,12.244897959183673
2014-02,14.507772020725387
2014-03,14.583333333333334
2014-04,14.507772020725387
2014-05,16.06217616580311
2014-06,18.229166666666664
2014-07,21.465968586387437
2014-08,24.33862433862434
2014-09,26.063829787234045
2014-10,26.595744680851062
2014-11,27.659574468085108
2014-12,27.513227513227513
2015-01,26.041666666666668
2015-02,23.97959183673469
2015-03,22.5
2015-04,21.182266009852217
2015-05,21.07843137254902
2015-06,19.32367149758454
2015-07,16.037735849056602
2015-08,13.425925925925927
2015-09,12.442396313364055
2015-10,11.46788990825688
2015-11,10.95890410958904
2015-12,11.415525114155251
2016-01,11.363636363636363
2016-02,9.95475113122172
2016-03,8.181818181818182
2016-04,6.787330316742081
2016-05,5.357142857142857
2016-06,4.405286343612335
2016-07,1.293103448275862
2016-08,0.425531914893617
2016-09,0.42194092827004215
predictions,-0.38790890343626006
